,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
154,1604822919,17.84,116.56,39000,224,484,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-11-08,15:08:39
57,1604822979,17.75,116.48,39000,224,484,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-11-08,15:09:39
84,1604823039,17.66,116.38,39000,224,484,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-11-08,15:10:39
97,1604823099,17.56,116.28,39000,224,484,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-11-08,15:11:39
113,1604823159,17.46,116.19,39000,224,484,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-11-08,15:12:39
135,1604823219,17.37,116.09,39000,224,484,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-11-08,15:13:39
11,1604823279,17.27,115.99,39000,224,484,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-11-08,15:14:39
144,1604825809,13.18,111.48,34000,242,505,8991B9,TPE,SGN,,0,A333,CI783,2020-11-08,15:56:49
32,1604825871,13.12,111.37,34000,242,505,8991B9,TPE,SGN,,0,A333,CI783,2020-11-08,15:57:51
152,1604825931,13.06,111.26,34000,242,505,8991B9,TPE,SGN,,0,A333,CI783,2020-11-08,15:58:51
147,1604825990,12.98,111.1,34000,242,509,8991B9,TPE,SGN,,0,A333,CI783,2020-11-08,15:59:50
76,1604826048,12.92,110.97,34000,242,508,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-11-08,16:00:48
102,1604826099,12.87,110.88,34000,245,508,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-11-08,16:01:39
123,1604826144,12.81,110.77,34000,241,507,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-11-08,16:02:24
2,1604826201,12.75,110.65,34000,241,505,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-11-08,16:03:21
137,1604826276,12.66,110.49,34000,241,503,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-11-08,16:04:36
157,1604826333,12.6,110.37,34000,241,501,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-11-08,16:05:33
78,1604826401,12.53,110.23,34000,241,503,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-11-08,16:06:41
38,1604826466,12.46,110.09,34000,241,503,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-11-08,16:07:46
4,1604826500,12.42,110.02,34000,241,503,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-11-08,16:08:20
62,1604826582,12.33,109.85,33975,241,503,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-11-08,16:09:42
86,1604826642,12.26,109.73,34025,241,467,8991B9,TPE,SGN,CAL783,-64,A333,CI783,2020-11-08,16:10:42
60,1604826707,12.21,109.62,33975,245,471,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-11-08,16:11:47
63,1604826757,12.15,109.51,34000,241,468,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-11-08,16:12:37
50,1604826809,12.09,109.4,33950,241,471,8991B9,TPE,SGN,CAL783,-768,A333,CI783,2020-11-08,16:13:29
8,1604826867,12.03,109.29,33025,241,468,8991B9,TPE,SGN,CAL783,-960,A333,CI783,2020-11-08,16:14:27
127,1604826931,11.98,109.16,31925,252,460,8991B9,TPE,SGN,CAL783,-960,A333,CI783,2020-11-08,16:15:31
95,1604827007,11.92,109.03,31925,245,460,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-11-08,16:16:47
12,1604827067,11.88,108.93,31925,245,460,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-11-08,16:17:47
39,1604827127,11.83,108.83,31925,245,460,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-11-08,16:18:47
55,1604827185,11.79,108.67,26000,240,446,8991B9,TPE,SGN,CAL783,-64,A333,CI783,2020-11-08,16:19:45
10,1604827226,11.75,108.59,26000,242,446,8991B9,TPE,SGN,CAL783,-128,A333,CI783,2020-11-08,16:20:26
21,1604827295,11.68,108.47,26000,242,445,8991B9,TPE,SGN,CAL783,64,A333,CI783,2020-11-08,16:21:35
139,1604827355,11.62,108.35,25600,242,441,8991B9,TPE,SGN,CAL783,-1088,A333,CI783,2020-11-08,16:22:35
94,1604827414,11.57,108.25,24225,242,440,8991B9,TPE,SGN,CAL783,-1536,A333,CI783,2020-11-08,16:23:34
133,1604827468,11.52,108.15,22900,239,424,8991B9,TPE,SGN,CAL783,-1024,A333,CI783,2020-11-08,16:24:28
109,1604827524,11.46,108.05,21375,238,417,8991B9,TPE,SGN,CAL783,-1600,A333,CI783,2020-11-08,16:25:24
82,1604827588,11.4,107.95,19525,239,404,8991B9,TPE,SGN,CAL783,-2048,A333,CI783,2020-11-08,16:26:28
65,1604827655,11.33,107.84,17675,238,387,8991B9,TPE,SGN,CAL783,-960,A333,CI783,2020-11-08,16:27:35
90,1604827713,11.28,107.76,16200,238,337,8991B9,TPE,SGN,CAL783,-320,A333,CI783,2020-11-08,16:28:33
85,1604827774,11.23,107.68,14650,238,335,8991B9,TPE,SGN,CAL783,-1024,A333,CI783,2020-11-08,16:29:34
14,1604827842,11.18,107.59,13475,238,316,8991B9,TPE,SGN,CAL783,-1408,A333,CI783,2020-11-08,16:30:42
73,1604827900,11.14,107.51,12200,238,310,8991B9,TPE,SGN,CAL783,-1728,A333,CI783,2020-11-08,16:31:40
7,1604827958,11.09,107.44,10975,238,307,8991B9,TPE,SGN,CAL783,-1408,A333,CI783,2020-11-08,16:32:38
72,1604828021,11.05,107.37,9800,238,294,8991B9,TPE,SGN,CAL783,-1024,A333,CI783,2020-11-08,16:33:41
126,1604828086,11.0,107.29,8800,246,287,8991B9,TPE,SGN,CAL783,-1408,A333,CI783,2020-11-08,16:34:46
34,1604828150,10.98,107.21,7975,250,263,8991B9,TPE,SGN,CAL783,-384,A333,CI783,2020-11-08,16:35:50
136,1604828213,10.95,107.14,7425,250,234,8991B9,TPE,SGN,CAL783,-640,A333,CI783,2020-11-08,16:36:53
153,1604828256,10.94,107.1,6675,250,234,8991B9,TPE,SGN,CAL783,-896,A333,CI783,2020-11-08,16:37:36
145,1604828320,10.91,107.03,5525,250,235,8991B9,TPE,SGN,CAL783,-1024,A333,CI783,2020-11-08,16:38:40
13,1604828378,10.89,106.97,4575,250,234,8991B9,TPE,SGN,CAL783,-896,A333,CI783,2020-11-08,16:39:38
111,1604828444,10.87,106.9,3500,263,228,8991B9,TPE,SGN,CAL783,-448,A333,CI783,2020-11-08,16:40:44
16,1604828505,10.88,106.84,3100,280,192,8991B9,TPE,SGN,CAL783,-192,A333,CI783,2020-11-08,16:41:45
112,1604828566,10.87,106.79,2250,249,172,8991B9,TPE,SGN,CAL783,-1216,A333,CI783,2020-11-08,16:42:46
100,1604828629,10.85,106.75,1700,248,146,8991B9,TPE,SGN,CAL783,-832,A333,CI783,2020-11-08,16:43:49
162,1604828684,10.84,106.71,1050,248,144,8991B9,TPE,SGN,CAL783,-768,A333,CI783,2020-11-08,16:44:44
87,1604828746,10.83,106.67,275,248,138,8991B9,TPE,SGN,CAL783,-704,A333,CI783,2020-11-08,16:45:46
120,1604828801,10.82,106.65,0,244,26,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-11-08,16:46:41
35,1604828818,10.82,106.65,0,219,18,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-11-08,16:46:58
22,1604828872,10.81,106.65,0,70,11,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-11-08,16:47:52
27,1604829036,10.82,106.66,0,67,13,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-11-08,16:50:36
128,1604829106,10.82,106.66,0,157,3,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-11-08,16:51:46
6,1604829149,10.82,106.66,0,157,1,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-11-08,16:52:29
