,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1604842830,10.47,106.93,14225,238,301,888171,PXU,SGN,VJC397,-512,A321,VJ397,2020-11-08,20:40:30
11,1604842892,10.43,106.85,13450,238,290,888171,PXU,SGN,VJC397,-960,A321,VJ397,2020-11-08,20:41:32
46,1604842960,10.38,106.78,12600,238,283,888171,PXU,SGN,VJC397,-448,A321,VJ397,2020-11-08,20:42:40
23,1604843015,10.34,106.72,12150,234,285,888171,PXU,SGN,VJC397,-512,A321,VJ397,2020-11-08,20:43:35
31,1604843080,10.31,106.64,11400,267,279,888171,PXU,SGN,VJC397,-704,A321,VJ397,2020-11-08,20:44:40
39,1604843142,10.31,106.56,10700,294,255,888171,PXU,SGN,VJC397,-576,A321,VJ397,2020-11-08,20:45:42
54,1604843195,10.34,106.51,10425,297,258,888171,PXU,SGN,VJC397,-576,A321,VJ397,2020-11-08,20:46:35
49,1604843253,10.37,106.44,9725,296,266,888171,PXU,SGN,VJC397,-448,A321,VJ397,2020-11-08,20:47:33
36,1604843314,10.41,106.37,9225,297,260,888171,PXU,SGN,VJC397,-640,A321,VJ397,2020-11-08,20:48:34
42,1604843372,10.46,106.36,8600,23,217,888171,PXU,SGN,VJC397,-768,A321,VJ397,2020-11-08,20:49:32
12,1604843428,10.51,106.38,7500,21,214,888171,PXU,SGN,VJC397,-1088,A321,VJ397,2020-11-08,20:50:28
33,1604843494,10.58,106.41,6150,21,215,888171,PXU,SGN,VJC397,-1088,A321,VJ397,2020-11-08,20:51:34
58,1604843554,10.63,106.43,5300,21,197,888171,PXU,SGN,VJC397,-960,A321,VJ397,2020-11-08,20:52:34
30,1604843614,10.68,106.45,4325,22,189,888171,PXU,SGN,VJC397,-1088,A321,VJ397,2020-11-08,20:53:34
8,1604843671,10.72,106.47,3450,26,179,888171,PXU,SGN,VJC397,-640,A321,VJ397,2020-11-08,20:54:31
47,1604843733,10.76,106.5,2675,68,171,888171,PXU,SGN,VJC397,-448,A321,VJ397,2020-11-08,20:55:33
22,1604843796,10.78,106.55,1950,69,156,888171,PXU,SGN,VJC397,-704,A321,VJ397,2020-11-08,20:56:36
37,1604843851,10.79,106.58,1275,68,141,888171,PXU,SGN,VJC397,-768,A321,VJ397,2020-11-08,20:57:31
27,1604843913,10.81,106.62,525,68,142,888171,PXU,SGN,VJC397,-704,A321,VJ397,2020-11-08,20:58:33
14,1604843954,10.82,106.65,75,68,144,888171,PXU,SGN,VJC397,-64,A321,VJ397,2020-11-08,20:59:14
44,1604844034,10.82,106.66,0,185,3,888171,PXU,SGN,VJC397,0,A321,VJ397,2020-11-08,21:00:34
57,1604844102,10.82,106.66,0,250,14,888171,PXU,SGN,VJC397,0,A321,VJ397,2020-11-08,21:01:42
3,1604844155,10.82,106.66,0,250,19,888171,PXU,SGN,VJC397,0,A321,VJ397,2020-11-08,21:02:35
20,1604844192,10.81,106.65,0,250,13,888171,PXU,SGN,VJC397,0,A321,VJ397,2020-11-08,21:03:12
6,1604844260,10.81,106.65,0,160,1,888171,PXU,SGN,VJC397,0,A321,VJ397,2020-11-08,21:04:20
