,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
68,1604799265,13.94,108.15,36000,181,458,888177,HAN,SGN,HVN207,0,A21N,VN207,2020-11-08,08:34:25
121,1604799329,13.8,108.15,36025,181,458,888177,HAN,SGN,HVN207,0,A21N,VN207,2020-11-08,08:35:29
11,1604799393,13.66,108.15,36000,181,455,888177,HAN,SGN,HVN207,-64,A21N,VN207,2020-11-08,08:36:33
36,1604799450,13.55,108.14,35950,181,456,888177,HAN,SGN,HVN207,0,A21N,VN207,2020-11-08,08:37:30
143,1604799509,13.42,108.14,35950,181,458,888177,HAN,SGN,HVN207,0,A21N,VN207,2020-11-08,08:38:29
44,1604799569,13.29,108.14,35975,181,460,888177,HAN,SGN,HVN207,64,A21N,VN207,2020-11-08,08:39:29
131,1604799625,13.17,108.14,36025,181,463,888177,HAN,SGN,HVN207,-64,A21N,VN207,2020-11-08,08:40:25
3,1604799686,13.04,108.13,36025,181,462,888177,HAN,SGN,HVN207,0,A21N,VN207,2020-11-08,08:41:26
103,1604799744,12.92,108.13,36050,181,462,888177,HAN,SGN,HVN207,0,A21N,VN207,2020-11-08,08:42:24
114,1604799795,12.81,108.13,36025,181,461,888177,HAN,SGN,HVN207,-64,A21N,VN207,2020-11-08,08:43:15
129,1604799860,12.67,108.12,36025,181,458,888177,HAN,SGN,HVN207,0,A21N,VN207,2020-11-08,08:44:20
133,1604799916,12.55,108.12,35300,181,451,888177,HAN,SGN,HVN207,-1408,A21N,VN207,2020-11-08,08:45:16
116,1604799981,12.41,108.12,33650,181,466,888177,HAN,SGN,HVN207,-1792,A21N,VN207,2020-11-08,08:46:21
63,1604800036,12.29,108.12,32050,181,476,888177,HAN,SGN,HVN207,-1728,A21N,VN207,2020-11-08,08:47:16
40,1604800097,12.17,108.07,30250,216,491,888177,HAN,SGN,HVN207,-1664,A21N,VN207,2020-11-08,08:48:17
23,1604800155,12.07,108.0,29375,214,487,888177,HAN,SGN,HVN207,-2176,A21N,VN207,2020-11-08,08:49:15
94,1604800211,11.96,107.92,26300,214,472,888177,HAN,SGN,HVN207,-2176,A21N,VN207,2020-11-08,08:50:11
21,1604800268,11.86,107.85,24250,214,460,888177,HAN,SGN,HVN207,-2112,A21N,VN207,2020-11-08,08:51:08
98,1604800336,11.74,107.77,21575,214,446,888177,HAN,SGN,HVN207,-2112,A21N,VN207,2020-11-08,08:52:16
77,1604800400,11.63,107.69,19125,214,429,888177,HAN,SGN,HVN207,-1856,A21N,VN207,2020-11-08,08:53:20
74,1604800458,11.54,107.63,16775,217,420,888177,HAN,SGN,HVN207,-2176,A21N,VN207,2020-11-08,08:54:18
147,1604800516,11.46,107.55,15000,227,396,888177,HAN,SGN,HVN207,-2048,A21N,VN207,2020-11-08,08:55:16
9,1604800574,11.39,107.47,13025,227,381,888177,HAN,SGN,HVN207,-2432,A21N,VN207,2020-11-08,08:56:14
76,1604800622,11.33,107.41,11350,226,371,888177,HAN,SGN,HVN207,-2112,A21N,VN207,2020-11-08,08:57:02
120,1604800686,11.26,107.33,10350,227,328,888177,HAN,SGN,HVN207,-768,A21N,VN207,2020-11-08,08:58:06
106,1604800753,11.2,107.26,8900,227,308,888177,HAN,SGN,HVN207,-1472,A21N,VN207,2020-11-08,08:59:13
70,1604800813,11.14,107.19,7675,234,288,888177,HAN,SGN,HVN207,-1408,A21N,VN207,2020-11-08,09:00:13
89,1604800862,11.11,107.14,6575,234,284,888177,HAN,SGN,HVN207,-960,A21N,VN207,2020-11-08,09:01:02
118,1604800929,11.05,107.07,5325,234,283,888177,HAN,SGN,HVN207,-1216,A21N,VN207,2020-11-08,09:02:09
37,1604800986,11.01,107.0,3950,233,279,888177,HAN,SGN,HVN207,-896,A21N,VN207,2020-11-08,09:03:06
113,1604801045,10.97,106.95,3300,234,245,888177,HAN,SGN,HVN207,-512,A21N,VN207,2020-11-08,09:04:05
14,1604801108,10.93,106.89,2950,234,241,888177,HAN,SGN,HVN207,-320,A21N,VN207,2020-11-08,09:05:08
45,1604801164,10.89,106.84,2500,234,225,888177,HAN,SGN,HVN207,-384,A21N,VN207,2020-11-08,09:06:04
8,1604801225,10.87,106.78,2125,249,208,888177,HAN,SGN,HVN207,0,A21N,VN207,2020-11-08,09:07:05
49,1604801282,10.85,106.74,1375,249,156,888177,HAN,SGN,HVN207,-768,A21N,VN207,2020-11-08,09:08:02
110,1604801347,10.83,106.69,550,249,145,888177,HAN,SGN,HVN207,-768,A21N,VN207,2020-11-08,09:09:07
148,1604801397,10.82,106.66,50,249,142,888177,HAN,SGN,HVN207,0,A21N,VN207,2020-11-08,09:09:57
80,1604801444,10.82,106.65,0,219,21,888177,HAN,SGN,HVN207,0,A21N,VN207,2020-11-08,09:10:44
