,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
46,1604818296,13.77,108.91,10000,214,319,888148,UIH,SGN,PIC6237,0,A320,VN6237,2020-11-08,13:51:36
5,1604818356,13.7,108.86,10375,214,320,888148,UIH,SGN,PIC6237,2432,A320,VN6237,2020-11-08,13:52:36
19,1604818418,13.62,108.8,12075,214,376,888148,UIH,SGN,PIC6237,896,A320,VN6237,2020-11-08,13:53:38
2,1604818470,13.54,108.75,13775,200,400,888148,UIH,SGN,PIC6237,2560,A320,VN6237,2020-11-08,13:54:30
30,1604818541,13.41,108.7,16575,201,409,888148,UIH,SGN,PIC6237,1792,A320,VN6237,2020-11-08,13:55:41
13,1604818600,13.31,108.66,18375,201,428,888148,UIH,SGN,PIC6237,2240,A320,VN6237,2020-11-08,13:56:40
25,1604818665,13.19,108.6,20325,208,439,888148,UIH,SGN,PIC6237,1664,A320,VN6237,2020-11-08,13:57:45
60,1604818708,13.11,108.56,21325,208,448,888148,UIH,SGN,PIC6237,1600,A320,VN6237,2020-11-08,13:58:28
37,1604818770,13.0,108.49,22900,208,453,888148,UIH,SGN,PIC6237,2240,A320,VN6237,2020-11-08,13:59:30
56,1604818838,12.87,108.42,24825,208,443,888148,UIH,SGN,PIC6237,1536,A320,VN6237,2020-11-08,14:00:38
20,1604818890,12.78,108.37,25975,208,440,888148,UIH,SGN,PIC6237,256,A320,VN6237,2020-11-08,14:01:30
4,1604818943,12.68,108.32,26000,208,443,888148,UIH,SGN,PIC6237,64,A320,VN6237,2020-11-08,14:02:23
44,1604819017,12.55,108.24,26000,208,469,888148,UIH,SGN,PIC6237,128,A320,VN6237,2020-11-08,14:03:37
36,1604819078,12.43,108.18,26000,208,465,888148,UIH,SGN,PIC6237,-64,A320,VN6237,2020-11-08,14:04:38
50,1604819127,12.34,108.12,26000,208,470,888148,UIH,SGN,PIC6237,0,A320,VN6237,2020-11-08,14:05:27
40,1604819188,12.22,108.05,26000,213,472,888148,UIH,SGN,PIC6237,64,A320,VN6237,2020-11-08,14:06:28
54,1604819250,12.11,107.98,25200,212,470,888148,UIH,SGN,PIC6237,-832,A320,VN6237,2020-11-08,14:07:30
8,1604819305,12.01,107.91,24325,212,463,888148,UIH,SGN,PIC6237,-960,A320,VN6237,2020-11-08,14:08:25
6,1604819369,11.89,107.83,23275,212,456,888148,UIH,SGN,PIC6237,-896,A320,VN6237,2020-11-08,14:09:29
27,1604819435,11.78,107.76,22675,212,455,888148,UIH,SGN,PIC6237,-1024,A320,VN6237,2020-11-08,14:10:35
24,1604819488,11.7,107.68,21225,222,450,888148,UIH,SGN,PIC6237,-1856,A320,VN6237,2020-11-08,14:11:28
11,1604819555,11.6,107.59,19675,222,443,888148,UIH,SGN,PIC6237,-2368,A320,VN6237,2020-11-08,14:12:35
53,1604819617,11.51,107.5,16400,222,418,888148,UIH,SGN,PIC6237,-2240,A320,VN6237,2020-11-08,14:13:37
35,1604819675,11.42,107.42,14000,225,406,888148,UIH,SGN,PIC6237,-3136,A320,VN6237,2020-11-08,14:14:35
12,1604819736,11.35,107.34,11500,228,395,888148,UIH,SGN,PIC6237,-2112,A320,VN6237,2020-11-08,14:15:36
58,1604819792,11.28,107.26,10550,227,353,888148,UIH,SGN,PIC6237,-832,A320,VN6237,2020-11-08,14:16:32
42,1604819847,11.22,107.2,9825,227,314,888148,UIH,SGN,PIC6237,-1088,A320,VN6237,2020-11-08,14:17:27
18,1604819912,11.16,107.13,8775,227,288,888148,UIH,SGN,PIC6237,-1472,A320,VN6237,2020-11-08,14:18:32
38,1604819964,11.12,107.08,7600,227,282,888148,UIH,SGN,PIC6237,-1344,A320,VN6237,2020-11-08,14:19:24
51,1604820017,11.07,107.03,6350,227,279,888148,UIH,SGN,PIC6237,-1216,A320,VN6237,2020-11-08,14:20:17
57,1604820084,11.01,106.97,4875,227,266,888148,UIH,SGN,PIC6237,-1920,A320,VN6237,2020-11-08,14:21:24
10,1604820138,10.97,106.91,3200,227,271,888148,UIH,SGN,PIC6237,-256,A320,VN6237,2020-11-08,14:22:18
31,1604820199,10.92,106.86,3075,227,215,888148,UIH,SGN,PIC6237,-704,A320,VN6237,2020-11-08,14:23:19
29,1604820263,10.88,106.82,2475,242,204,888148,UIH,SGN,PIC6237,-320,A320,VN6237,2020-11-08,14:24:23
33,1604820328,10.86,106.76,2000,248,167,888148,UIH,SGN,PIC6237,-1024,A320,VN6237,2020-11-08,14:25:28
48,1604820392,10.84,106.72,1175,249,145,888148,UIH,SGN,PIC6237,-768,A320,VN6237,2020-11-08,14:26:32
52,1604820448,10.83,106.68,500,249,142,888148,UIH,SGN,PIC6237,-704,A320,VN6237,2020-11-08,14:27:28
59,1604820514,10.82,106.65,0,247,35,888148,UIH,SGN,PIC6237,0,A320,VN6237,2020-11-08,14:28:34
0,1604820574,10.81,106.65,0,140,6,888148,UIH,SGN,PIC6237,0,A320,VN6237,2020-11-08,14:29:34
34,1604820630,10.81,106.65,0,67,15,888148,UIH,SGN,PIC6237,0,A320,VN6237,2020-11-08,14:30:30
15,1604820698,10.82,106.66,0,126,11,888148,UIH,SGN,PIC6237,0,A320,VN6237,2020-11-08,14:31:38
1,1604820737,10.81,106.66,0,185,13,888148,UIH,SGN,PIC6237,0,A320,VN6237,2020-11-08,14:32:17
16,1604820777,10.81,106.66,0,95,14,888148,UIH,SGN,PIC6237,0,A320,VN6237,2020-11-08,14:32:57
17,1604820868,10.81,106.66,0,25,2,888148,UIH,SGN,PIC6237,0,A320,VN6237,2020-11-08,14:34:28
26,1604820890,10.81,106.66,0,5,3,888148,UIH,SGN,PIC6237,0,A320,VN6237,2020-11-08,14:34:50
