timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604847493,13.69,108.22,31950,185,472,88803C,DAD,SGN,PIC6061,-128,A320,VN6061,2020-11-08,21:58:13
1604847547,13.57,108.21,31950,185,477,88803C,DAD,SGN,PIC6061,-64,A320,VN6061,2020-11-08,21:59:07
1604847603,13.45,108.19,32000,185,485,88803C,DAD,SGN,PIC6061,0,A320,VN6061,2020-11-08,22:00:03
1604847667,13.31,108.18,32000,185,475,88803C,DAD,SGN,PIC6061,0,A320,VN6061,2020-11-08,22:01:07
1604847735,13.15,108.17,32000,184,474,88803C,DAD,SGN,PIC6061,0,A320,VN6061,2020-11-08,22:02:15
1604847799,13.05,108.11,32000,213,474,88803C,DAD,SGN,PIC6061,0,A320,VN6061,2020-11-08,22:03:19
1604847851,12.9,108.14,32000,185,469,88803C,DAD,SGN,PIC6061,0,A320,VN6061,2020-11-08,22:04:11
1604847909,12.77,108.13,32000,185,468,88803C,DAD,SGN,PIC6061,-64,A320,VN6061,2020-11-08,22:05:09
1604847969,12.65,108.12,31500,181,439,88803C,DAD,SGN,PIC6061,-704,A320,VN6061,2020-11-08,22:06:09
1604848033,12.52,108.12,30700,181,411,88803C,DAD,SGN,PIC6061,-832,A320,VN6061,2020-11-08,22:07:13
1604848072,12.45,108.12,30200,181,401,88803C,DAD,SGN,PIC6061,-704,A320,VN6061,2020-11-08,22:07:52
1604848143,12.32,108.12,29275,180,397,88803C,DAD,SGN,PIC6061,-832,A320,VN6061,2020-11-08,22:09:03
1604848204,12.21,108.11,28475,181,379,88803C,DAD,SGN,PIC6061,-768,A320,VN6061,2020-11-08,22:10:04
1604848268,12.09,108.11,27600,181,387,88803C,DAD,SGN,PIC6061,-960,A320,VN6061,2020-11-08,22:11:08
1604848326,11.99,108.11,26850,181,385,88803C,DAD,SGN,PIC6061,-832,A320,VN6061,2020-11-08,22:12:06
1604848372,11.91,108.12,26225,151,370,88803C,DAD,SGN,PIC6061,-896,A320,VN6061,2020-11-08,22:12:52
1604848446,11.82,108.21,25325,134,354,88803C,DAD,SGN,PIC6061,-704,A320,VN6061,2020-11-08,22:14:06
1604848501,11.76,108.27,24550,134,340,88803C,DAD,SGN,PIC6061,-768,A320,VN6061,2020-11-08,22:15:01
1604848565,11.68,108.33,24000,146,335,88803C,DAD,SGN,PIC6061,64,A320,VN6061,2020-11-08,22:16:05
1604848614,11.61,108.37,24000,146,339,88803C,DAD,SGN,PIC6061,0,A320,VN6061,2020-11-08,22:16:54
1604848683,11.52,108.43,24000,158,342,88803C,DAD,SGN,PIC6061,0,A320,VN6061,2020-11-08,22:18:03
1604848721,11.47,108.45,24000,158,341,88803C,DAD,SGN,PIC6061,128,A320,VN6061,2020-11-08,22:18:41
1604848800,11.35,108.5,23975,158,338,88803C,DAD,SGN,PIC6061,-384,A320,VN6061,2020-11-08,22:20:00
1604848861,11.26,108.52,23525,170,341,88803C,DAD,SGN,PIC6061,-640,A320,VN6061,2020-11-08,22:21:01
1604848926,11.15,108.54,22825,170,338,88803C,DAD,SGN,PIC6061,-768,A320,VN6061,2020-11-08,22:22:06
1604848983,11.07,108.54,22625,179,338,88803C,DAD,SGN,PIC6061,-896,A320,VN6061,2020-11-08,22:23:03
1604849042,11.06,108.42,21450,267,336,88803C,DAD,SGN,PIC6061,-704,A320,VN6061,2020-11-08,22:24:02
1604849104,11.06,108.32,20650,267,340,88803C,DAD,SGN,PIC6061,-768,A320,VN6061,2020-11-08,22:25:04
1604849168,11.05,108.22,19825,267,337,88803C,DAD,SGN,PIC6061,-832,A320,VN6061,2020-11-08,22:26:08
1604849233,11.05,108.12,18975,267,329,88803C,DAD,SGN,PIC6061,-768,A320,VN6061,2020-11-08,22:27:13
1604849288,11.04,108.03,18250,267,326,88803C,DAD,SGN,PIC6061,-832,A320,VN6061,2020-11-08,22:28:08
1604849345,11.04,107.95,17500,267,325,88803C,DAD,SGN,PIC6061,-704,A320,VN6061,2020-11-08,22:29:05
1604849404,11.04,107.86,16600,266,321,88803C,DAD,SGN,PIC6061,-960,A320,VN6061,2020-11-08,22:30:04
1604849468,11.03,107.76,15575,267,314,88803C,DAD,SGN,PIC6061,-960,A320,VN6061,2020-11-08,22:31:08
1604849527,11.03,107.68,14625,267,311,88803C,DAD,SGN,PIC6061,-896,A320,VN6061,2020-11-08,22:32:07
1604849581,11.02,107.6,13700,268,297,88803C,DAD,SGN,PIC6061,-960,A320,VN6061,2020-11-08,22:33:01
1604849640,11.02,107.52,12775,266,283,88803C,DAD,SGN,PIC6061,-960,A320,VN6061,2020-11-08,22:34:00
1604849685,11.02,107.46,12025,267,274,88803C,DAD,SGN,PIC6061,-960,A320,VN6061,2020-11-08,22:34:45
1604849764,11.01,107.36,10725,252,261,88803C,DAD,SGN,PIC6061,-960,A320,VN6061,2020-11-08,22:36:04
1604849822,10.98,107.29,9775,253,262,88803C,DAD,SGN,PIC6061,-960,A320,VN6061,2020-11-08,22:37:02
1604849874,10.96,107.24,8975,206,259,88803C,DAD,SGN,PIC6061,-768,A320,VN6061,2020-11-08,22:37:54
1604849938,10.88,107.24,8225,172,246,88803C,DAD,SGN,PIC6061,-832,A320,VN6061,2020-11-08,22:38:58
1604850005,10.82,107.22,7325,247,237,88803C,DAD,SGN,PIC6061,-768,A320,VN6061,2020-11-08,22:40:05
1604850059,10.82,107.16,6650,280,235,88803C,DAD,SGN,PIC6061,-832,A320,VN6061,2020-11-08,22:40:59
1604850115,10.83,107.1,5925,279,229,88803C,DAD,SGN,PIC6061,-832,A320,VN6061,2020-11-08,22:41:55
1604850181,10.85,107.03,5050,280,232,88803C,DAD,SGN,PIC6061,-768,A320,VN6061,2020-11-08,22:43:01
1604850236,10.86,106.97,4325,280,231,88803C,DAD,SGN,PIC6061,-768,A320,VN6061,2020-11-08,22:43:56
1604850297,10.87,106.9,3525,276,232,88803C,DAD,SGN,PIC6061,-832,A320,VN6061,2020-11-08,22:44:57
1604850345,10.88,106.85,2875,278,231,88803C,DAD,SGN,PIC6061,-768,A320,VN6061,2020-11-08,22:45:45
1604850419,10.86,106.78,2250,249,199,88803C,DAD,SGN,PIC6061,-768,A320,VN6061,2020-11-08,22:46:59
1604850477,10.85,106.73,1325,249,164,88803C,DAD,SGN,PIC6061,-896,A320,VN6061,2020-11-08,22:47:57
1604850532,10.83,106.69,600,248,152,88803C,DAD,SGN,PIC6061,-832,A320,VN6061,2020-11-08,22:48:52
1604850597,10.82,106.65,0,250,70,88803C,DAD,SGN,PIC6061,0,A320,VN6061,2020-11-08,22:49:57
1604850622,10.82,106.65,0,219,24,88803C,DAD,SGN,PIC6061,0,A320,VN6061,2020-11-08,22:50:22
1604850679,10.81,106.65,0,67,19,88803C,DAD,SGN,PIC6061,0,A320,VN6061,2020-11-08,22:51:19
1604850773,10.82,106.66,0,143,12,88803C,DAD,SGN,PIC6061,0,A320,VN6061,2020-11-08,22:52:53
1604850808,10.81,106.66,0,185,16,88803C,DAD,SGN,PIC6061,0,A320,VN6061,2020-11-08,22:53:28
