timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604779367,3.67,104.14,30000,1,448,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-11-08,03:02:47
1604779429,3.8,104.13,30000,348,450,8A07EC,SIN,SGN,MYU8816,-128,B733,2Y8816,2020-11-08,03:03:49
1604779494,3.93,104.09,30000,347,450,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-11-08,03:04:54
1604779549,4.04,104.07,30025,349,448,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-08,03:05:49
1604779596,4.14,104.05,30000,349,449,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-11-08,03:06:36
1604779660,4.27,104.03,30025,349,447,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-11-08,03:07:40
1604779724,4.38,104.01,30025,349,447,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-11-08,03:08:44
1604779784,4.48,103.99,30025,349,447,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-11-08,03:09:44
1604779827,4.61,103.97,30000,358,441,8A07EC,SIN,SGN,MYU8816,128,B733,2Y8816,2020-11-08,03:10:27
1604779883,4.72,103.98,30025,4,434,8A07EC,SIN,SGN,MYU8816,192,B733,2Y8816,2020-11-08,03:11:23
1604779956,4.85,103.99,30025,4,434,8A07EC,SIN,SGN,MYU8816,192,B733,2Y8816,2020-11-08,03:12:36
1604780016,4.95,103.99,30025,4,434,8A07EC,SIN,SGN,MYU8816,192,B733,2Y8816,2020-11-08,03:13:36
1604780071,5.1,104.0,30000,4,433,8A07EC,SIN,SGN,MYU8816,-128,B733,2Y8816,2020-11-08,03:14:31
1604780145,5.24,104.01,30000,3,435,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-11-08,03:15:45
1604780204,5.35,104.02,30025,3,435,8A07EC,SIN,SGN,MYU8816,128,B733,2Y8816,2020-11-08,03:16:44
1604780264,5.45,104.02,30025,3,435,8A07EC,SIN,SGN,MYU8816,128,B733,2Y8816,2020-11-08,03:17:44
1604780324,5.55,104.03,30025,3,435,8A07EC,SIN,SGN,MYU8816,128,B733,2Y8816,2020-11-08,03:18:44
1604780379,5.72,104.05,30000,3,437,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-08,03:19:39
1604780432,5.81,104.05,30000,3,436,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-11-08,03:20:32
1604780503,5.97,104.06,30000,3,440,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-08,03:21:43
1604780556,6.07,104.07,30000,3,440,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-08,03:22:36
1604780616,6.18,104.07,30000,3,440,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-08,03:23:36
1604780664,6.26,104.08,30000,3,440,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-08,03:24:24
1604780736,6.38,104.08,30000,3,440,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-08,03:25:36
1604780796,6.49,104.09,30000,3,440,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-08,03:26:36
1604780856,6.6,104.1,30000,3,440,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-08,03:27:36
1604780916,6.72,104.1,30000,3,440,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-08,03:28:36
1604780976,6.85,104.11,30000,3,440,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-08,03:29:36
1604781036,6.97,104.12,30000,3,440,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-08,03:30:36
1604781096,7.09,104.12,30000,3,440,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-08,03:31:36
1604781120,7.14,104.12,30000,3,440,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-08,03:32:00
1604781520,7.89,104.57,30000,35,430,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-11-08,03:38:40
1604781570,7.98,104.63,30025,35,428,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-08,03:39:30
1604781642,8.09,104.71,30000,35,426,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-11-08,03:40:42
1604781705,8.2,104.78,30000,35,426,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-11-08,03:41:45
1604781763,8.29,104.85,30025,35,426,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-08,03:42:43
1604781825,8.39,104.92,30000,35,428,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-08,03:43:45
1604781889,8.5,105.0,30025,35,430,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-11-08,03:44:49
1604781951,8.59,105.07,30000,35,431,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-11-08,03:45:51
1604782000,8.68,105.12,30000,34,430,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-08,03:46:40
1604782063,8.78,105.2,30000,34,431,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-11-08,03:47:43
1604782121,8.87,105.26,30000,34,433,8A07EC,SIN,SGN,MYU8816,-192,B733,2Y8816,2020-11-08,03:48:41
1604782190,8.97,105.36,30025,43,432,8A07EC,SIN,SGN,MYU8816,192,B733,2Y8816,2020-11-08,03:49:50
1604782247,9.06,105.43,30025,32,433,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-08,03:50:47
1604782310,9.17,105.5,30025,33,431,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-11-08,03:51:50
1604782371,9.27,105.57,30000,32,430,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-11-08,03:52:51
1604782426,9.36,105.63,30000,33,429,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-11-08,03:53:46
1604782491,9.47,105.7,30000,33,427,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-08,03:54:51
1604782547,9.57,105.76,30000,32,426,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-11-08,03:55:47
1604782592,9.64,105.81,29475,33,429,8A07EC,SIN,SGN,MYU8816,-960,B733,2Y8816,2020-11-08,03:56:32
1604782667,9.76,105.89,28175,33,424,8A07EC,SIN,SGN,MYU8816,-1024,B733,2Y8816,2020-11-08,03:57:47
1604782723,9.85,105.96,27225,35,419,8A07EC,SIN,SGN,MYU8816,-960,B733,2Y8816,2020-11-08,03:58:43
1604782784,9.95,106.02,26175,35,407,8A07EC,SIN,SGN,MYU8816,-960,B733,2Y8816,2020-11-08,03:59:44
1604782843,10.04,106.09,25200,34,399,8A07EC,SIN,SGN,MYU8816,-960,B733,2Y8816,2020-11-08,04:00:43
1604782901,10.13,106.15,23875,35,388,8A07EC,SIN,SGN,MYU8816,-2112,B733,2Y8816,2020-11-08,04:01:41
1604782965,10.22,106.22,21600,34,372,8A07EC,SIN,SGN,MYU8816,-2048,B733,2Y8816,2020-11-08,04:02:45
1604783020,10.29,106.28,20025,46,356,8A07EC,SIN,SGN,MYU8816,-1280,B733,2Y8816,2020-11-08,04:03:40
1604783074,10.35,106.34,18275,46,343,8A07EC,SIN,SGN,MYU8816,-2048,B733,2Y8816,2020-11-08,04:04:34
1604783141,10.42,106.42,16100,46,335,8A07EC,SIN,SGN,MYU8816,-1920,B733,2Y8816,2020-11-08,04:05:41
1604783193,10.48,106.48,14400,46,331,8A07EC,SIN,SGN,MYU8816,-1856,B733,2Y8816,2020-11-08,04:06:33
1604783257,10.55,106.55,12375,51,326,8A07EC,SIN,SGN,MYU8816,-1216,B733,2Y8816,2020-11-08,04:07:37
1604783319,10.59,106.63,11025,66,327,8A07EC,SIN,SGN,MYU8816,-3904,B733,2Y8816,2020-11-08,04:08:39
1604783382,10.62,106.72,9550,66,278,8A07EC,SIN,SGN,MYU8816,-2048,B733,2Y8816,2020-11-08,04:09:42
1604783447,10.66,106.79,7400,66,273,8A07EC,SIN,SGN,MYU8816,-1856,B733,2Y8816,2020-11-08,04:10:47
1604783509,10.69,106.87,5850,67,272,8A07EC,SIN,SGN,MYU8816,-1344,B733,2Y8816,2020-11-08,04:11:49
1604783563,10.74,106.9,4600,357,254,8A07EC,SIN,SGN,MYU8816,-896,B733,2Y8816,2020-11-08,04:12:43
1604783625,10.81,106.9,3775,1,227,8A07EC,SIN,SGN,MYU8816,-960,B733,2Y8816,2020-11-08,04:13:45
1604783686,10.87,106.89,2575,310,217,8A07EC,SIN,SGN,MYU8816,-1280,B733,2Y8816,2020-11-08,04:14:46
1604783754,10.88,106.83,2075,276,186,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-08,04:15:54
1604783813,10.87,106.78,2100,248,181,8A07EC,SIN,SGN,MYU8816,128,B733,2Y8816,2020-11-08,04:16:53
1604783876,10.85,106.74,1450,249,140,8A07EC,SIN,SGN,MYU8816,-640,B733,2Y8816,2020-11-08,04:17:56
1604783939,10.83,106.7,675,249,146,8A07EC,SIN,SGN,MYU8816,-768,B733,2Y8816,2020-11-08,04:18:59
1604784000,10.82,106.66,275,249,143,8A07EC,SIN,SGN,MYU8816,-576,B733,2Y8816,2020-11-08,04:20:00
1604784012,10.82,106.65,275,249,143,8A07EC,SIN,SGN,MYU8816,-576,B733,2Y8816,2020-11-08,04:20:12
1604784085,10.81,106.65,0,78,15,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-08,04:21:25
1604784233,10.82,106.66,0,188,13,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-08,04:23:53
1604784295,10.81,106.66,0,275,6,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-08,04:24:55
