,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
35,1604819903,18.62,106.98,36000,156,454,88803B,HAN,SGN,PIC6013,0,A320,VN6013,2020-11-08,14:18:23
27,1604819963,18.52,107.02,36000,156,454,88803B,HAN,SGN,PIC6013,0,A320,VN6013,2020-11-08,14:19:23
89,1604820023,18.43,107.07,36000,156,454,88803B,HAN,SGN,PIC6013,0,A320,VN6013,2020-11-08,14:20:23
97,1604820083,18.32,107.12,36000,156,454,88803B,HAN,SGN,PIC6013,0,A320,VN6013,2020-11-08,14:21:23
0,1604820139,19.0,106.8,36000,336,454,88803B,HAN,SGN,PIC6013,0,A320,VN6013,2020-11-08,14:22:19
57,1604820195,18.11,107.26,36000,150,450,88803B,HAN,SGN,PIC6013,0,A320,VN6013,2020-11-08,14:23:15
52,1604820263,17.99,107.32,36000,150,450,88803B,HAN,SGN,PIC6013,0,A320,VN6013,2020-11-08,14:24:23
64,1604820327,17.86,107.38,35975,150,450,88803B,HAN,SGN,PIC6013,0,A320,VN6013,2020-11-08,14:25:27
85,1604820391,17.75,107.44,36000,150,450,88803B,HAN,SGN,PIC6013,0,A320,VN6013,2020-11-08,14:26:31
90,1604820451,17.65,107.5,36000,150,450,88803B,HAN,SGN,PIC6013,0,A320,VN6013,2020-11-08,14:27:31
100,1604820515,17.53,107.49,36000,155,457,88803B,HAN,SGN,PIC6013,0,A320,VN6013,2020-11-08,14:28:35
1,1604820579,17.31,107.6,35975,155,460,88803B,HAN,SGN,PIC6013,0,A320,VN6013,2020-11-08,14:29:39
66,1604820631,17.17,107.66,36025,155,455,88803B,HAN,SGN,PIC6013,0,A320,VN6013,2020-11-08,14:30:31
23,1604820687,17.07,107.71,35975,154,454,88803B,HAN,SGN,PIC6013,0,A320,VN6013,2020-11-08,14:31:27
2,1604820742,16.96,107.76,35975,154,454,88803B,HAN,SGN,PIC6013,0,A320,VN6013,2020-11-08,14:32:22
24,1604820814,16.83,107.82,36025,155,454,88803B,HAN,SGN,PIC6013,0,A320,VN6013,2020-11-08,14:33:34
26,1604820877,16.7,107.88,36000,154,451,88803B,HAN,SGN,PIC6013,0,A320,VN6013,2020-11-08,14:34:37
44,1604820934,16.6,107.94,36000,154,451,88803B,HAN,SGN,PIC6013,-64,A320,VN6013,2020-11-08,14:35:34
18,1604820998,16.48,107.99,36000,155,451,88803B,HAN,SGN,PIC6013,0,A320,VN6013,2020-11-08,14:36:38
55,1604821056,16.36,108.05,36000,155,452,88803B,HAN,SGN,PIC6013,64,A320,VN6013,2020-11-08,14:37:36
3,1604821122,16.24,108.11,36025,155,449,88803B,HAN,SGN,PIC6013,0,A320,VN6013,2020-11-08,14:38:42
16,1604821170,16.15,108.15,36025,156,447,88803B,HAN,SGN,PIC6013,0,A320,VN6013,2020-11-08,14:39:30
15,1604821242,16.01,108.19,35975,172,448,88803B,HAN,SGN,PIC6013,-64,A320,VN6013,2020-11-08,14:40:42
39,1604821302,15.88,108.19,35975,181,450,88803B,HAN,SGN,PIC6013,0,A320,VN6013,2020-11-08,14:41:42
73,1604821356,15.77,108.19,35975,181,451,88803B,HAN,SGN,PIC6013,0,A320,VN6013,2020-11-08,14:42:36
76,1604821417,15.64,108.19,36000,181,453,88803B,HAN,SGN,PIC6013,0,A320,VN6013,2020-11-08,14:43:37
63,1604821473,15.52,108.19,36000,181,454,88803B,HAN,SGN,PIC6013,64,A320,VN6013,2020-11-08,14:44:33
69,1604821536,15.39,108.18,36025,181,456,88803B,HAN,SGN,PIC6013,0,A320,VN6013,2020-11-08,14:45:36
86,1604821594,15.27,108.18,36000,181,455,88803B,HAN,SGN,PIC6013,-64,A320,VN6013,2020-11-08,14:46:34
91,1604821656,15.14,108.18,36025,181,453,88803B,HAN,SGN,PIC6013,0,A320,VN6013,2020-11-08,14:47:36
72,1604821714,15.01,108.18,36025,181,456,88803B,HAN,SGN,PIC6013,0,A320,VN6013,2020-11-08,14:48:34
50,1604821777,14.88,108.17,36000,181,455,88803B,HAN,SGN,PIC6013,-64,A320,VN6013,2020-11-08,14:49:37
31,1604821836,14.76,108.17,36000,181,455,88803B,HAN,SGN,PIC6013,0,A320,VN6013,2020-11-08,14:50:36
59,1604821888,14.65,108.17,35975,181,455,88803B,HAN,SGN,PIC6013,64,A320,VN6013,2020-11-08,14:51:28
83,1604821962,14.49,108.16,36025,181,455,88803B,HAN,SGN,PIC6013,0,A320,VN6013,2020-11-08,14:52:42
94,1604822028,14.35,108.16,35975,181,458,88803B,HAN,SGN,PIC6013,0,A320,VN6013,2020-11-08,14:53:48
37,1604822086,14.23,108.16,36000,181,460,88803B,HAN,SGN,PIC6013,0,A320,VN6013,2020-11-08,14:54:46
79,1604822149,14.09,108.16,36000,181,461,88803B,HAN,SGN,PIC6013,0,A320,VN6013,2020-11-08,14:55:49
19,1604822213,13.95,108.15,36025,181,462,88803B,HAN,SGN,PIC6013,-64,A320,VN6013,2020-11-08,14:56:53
54,1604822272,13.83,108.15,36025,181,464,88803B,HAN,SGN,PIC6013,-64,A320,VN6013,2020-11-08,14:57:52
62,1604822333,13.7,108.15,36025,181,463,88803B,HAN,SGN,PIC6013,64,A320,VN6013,2020-11-08,14:58:53
8,1604822388,13.58,108.14,36025,181,460,88803B,HAN,SGN,PIC6013,-64,A320,VN6013,2020-11-08,14:59:48
10,1604822438,13.47,108.14,35975,181,459,88803B,HAN,SGN,PIC6013,0,A320,VN6013,2020-11-08,15:00:38
92,1604822501,13.34,108.14,35975,181,460,88803B,HAN,SGN,PIC6013,-64,A320,VN6013,2020-11-08,15:01:41
36,1604822574,13.18,108.13,35975,185,467,88803B,HAN,SGN,PIC6013,0,A320,VN6013,2020-11-08,15:02:54
87,1604822632,13.06,108.09,36050,198,474,88803B,HAN,SGN,PIC6013,0,A320,VN6013,2020-11-08,15:03:52
102,1604822671,12.98,108.07,36050,198,473,88803B,HAN,SGN,PIC6013,0,A320,VN6013,2020-11-08,15:04:31
41,1604822752,12.81,108.01,36000,198,471,88803B,HAN,SGN,PIC6013,64,A320,VN6013,2020-11-08,15:05:52
88,1604822793,12.72,107.98,35950,198,470,88803B,HAN,SGN,PIC6013,-64,A320,VN6013,2020-11-08,15:06:33
13,1604822870,12.56,107.92,34725,198,479,88803B,HAN,SGN,PIC6013,-960,A320,VN6013,2020-11-08,15:07:50
95,1604822922,12.45,107.89,33850,198,474,88803B,HAN,SGN,PIC6013,-960,A320,VN6013,2020-11-08,15:08:42
30,1604822985,12.32,107.84,32850,199,480,88803B,HAN,SGN,PIC6013,-1024,A320,VN6013,2020-11-08,15:09:45
45,1604823031,12.23,107.81,32050,198,474,88803B,HAN,SGN,PIC6013,-1600,A320,VN6013,2020-11-08,15:10:31
58,1604823100,12.08,107.76,29675,198,464,88803B,HAN,SGN,PIC6013,-2176,A320,VN6013,2020-11-08,15:11:40
65,1604823166,11.95,107.71,27350,198,452,88803B,HAN,SGN,PIC6013,-2048,A320,VN6013,2020-11-08,15:12:46
84,1604823218,11.85,107.68,25575,198,443,88803B,HAN,SGN,PIC6013,-2112,A320,VN6013,2020-11-08,15:13:38
68,1604823282,11.72,107.63,23375,198,433,88803B,HAN,SGN,PIC6013,-2048,A320,VN6013,2020-11-08,15:14:42
6,1604823345,11.61,107.59,20700,208,435,88803B,HAN,SGN,PIC6013,-3200,A320,VN6013,2020-11-08,15:15:45
48,1604823403,11.5,107.53,18025,215,432,88803B,HAN,SGN,PIC6013,-2816,A320,VN6013,2020-11-08,15:16:43
60,1604823452,11.44,107.46,15725,228,417,88803B,HAN,SGN,PIC6013,-3072,A320,VN6013,2020-11-08,15:17:32
78,1604823508,11.37,107.38,13025,228,400,88803B,HAN,SGN,PIC6013,-2048,A320,VN6013,2020-11-08,15:18:28
22,1604823577,11.29,107.28,11050,228,365,88803B,HAN,SGN,PIC6013,-896,A320,VN6013,2020-11-08,15:19:37
70,1604823634,11.23,107.21,10400,228,320,88803B,HAN,SGN,PIC6013,-704,A320,VN6013,2020-11-08,15:20:34
77,1604823695,11.17,107.15,9000,228,307,88803B,HAN,SGN,PIC6013,-1344,A320,VN6013,2020-11-08,15:21:35
56,1604823756,11.11,107.08,7725,227,289,88803B,HAN,SGN,PIC6013,-1856,A320,VN6013,2020-11-08,15:22:36
42,1604823810,11.06,107.03,6300,228,286,88803B,HAN,SGN,PIC6013,-1408,A320,VN6013,2020-11-08,15:23:30
38,1604823877,11.0,106.96,4600,228,282,88803B,HAN,SGN,PIC6013,-1344,A320,VN6013,2020-11-08,15:24:37
40,1604823938,10.95,106.9,3800,228,253,88803B,HAN,SGN,PIC6013,-448,A320,VN6013,2020-11-08,15:25:38
101,1604823989,10.92,106.86,3450,228,226,88803B,HAN,SGN,PIC6013,-640,A320,VN6013,2020-11-08,15:26:29
5,1604824049,10.88,106.81,2950,244,193,88803B,HAN,SGN,PIC6013,-448,A320,VN6013,2020-11-08,15:27:29
53,1604824102,10.86,106.77,2150,249,188,88803B,HAN,SGN,PIC6013,-960,A320,VN6013,2020-11-08,15:28:22
47,1604824172,10.84,106.72,1200,249,146,88803B,HAN,SGN,PIC6013,-576,A320,VN6013,2020-11-08,15:29:32
80,1604824229,10.83,106.68,475,249,143,88803B,HAN,SGN,PIC6013,-640,A320,VN6013,2020-11-08,15:30:29
75,1604824289,10.82,106.65,0,247,39,88803B,HAN,SGN,PIC6013,0,A320,VN6013,2020-11-08,15:31:29
46,1604824315,10.82,106.65,0,213,13,88803B,HAN,SGN,PIC6013,0,A320,VN6013,2020-11-08,15:31:55
93,1604824538,10.82,106.66,0,185,11,88803B,HAN,SGN,PIC6013,0,A320,VN6013,2020-11-08,15:35:38
12,1604824557,10.81,106.66,0,185,13,88803B,HAN,SGN,PIC6013,0,A320,VN6013,2020-11-08,15:35:57
