timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604842653,12.44,108.12,31950,181,488,888184,VII,SGN,HVN1267,0,A21N,VN1267,2020-11-08,20:37:33
1604842719,12.28,108.12,32050,181,489,888184,VII,SGN,HVN1267,-64,A21N,VN1267,2020-11-08,20:38:39
1604842771,12.17,108.14,32050,154,476,888184,VII,SGN,HVN1267,-64,A21N,VN1267,2020-11-08,20:39:31
1604842838,12.04,108.2,31900,157,467,888184,VII,SGN,HVN1267,-640,A21N,VN1267,2020-11-08,20:40:38
1604842903,11.92,108.25,31600,156,468,888184,VII,SGN,HVN1267,-512,A21N,VN1267,2020-11-08,20:41:43
1604842967,11.79,108.31,30725,156,468,888184,VII,SGN,HVN1267,-832,A21N,VN1267,2020-11-08,20:42:47
1604843027,11.69,108.35,30725,156,468,888184,VII,SGN,HVN1267,-832,A21N,VN1267,2020-11-08,20:43:47
1604843069,11.59,108.4,28800,156,444,888184,VII,SGN,HVN1267,-832,A21N,VN1267,2020-11-08,20:44:29
1604843127,11.47,108.41,27825,193,449,888184,VII,SGN,HVN1267,-960,A21N,VN1267,2020-11-08,20:45:27
1604843195,11.36,108.34,27350,214,450,888184,VII,SGN,HVN1267,-1024,A21N,VN1267,2020-11-08,20:46:35
1604843254,11.32,108.2,25775,248,444,888184,VII,SGN,HVN1267,-1024,A21N,VN1267,2020-11-08,20:47:34
1604843312,11.28,108.09,24850,249,440,888184,VII,SGN,HVN1267,-960,A21N,VN1267,2020-11-08,20:48:32
1604843370,11.23,107.98,23850,249,434,888184,VII,SGN,HVN1267,-960,A21N,VN1267,2020-11-08,20:49:30
1604843427,11.2,107.88,23375,249,429,888184,VII,SGN,HVN1267,-896,A21N,VN1267,2020-11-08,20:50:27
1604843492,11.15,107.75,21875,249,417,888184,VII,SGN,HVN1267,-960,A21N,VN1267,2020-11-08,20:51:32
1604843549,11.11,107.64,20900,249,411,888184,VII,SGN,HVN1267,-1088,A21N,VN1267,2020-11-08,20:52:29
1604843601,11.07,107.56,20025,226,405,888184,VII,SGN,HVN1267,-1024,A21N,VN1267,2020-11-08,20:53:21
1604843674,10.96,107.47,18850,220,400,888184,VII,SGN,HVN1267,-1024,A21N,VN1267,2020-11-08,20:54:34
1604843732,10.88,107.4,17925,220,388,888184,VII,SGN,HVN1267,-1152,A21N,VN1267,2020-11-08,20:55:32
1604843796,10.8,107.32,16900,221,345,888184,VII,SGN,HVN1267,-896,A21N,VN1267,2020-11-08,20:56:36
1604843854,10.73,107.27,16200,220,309,888184,VII,SGN,HVN1267,-768,A21N,VN1267,2020-11-08,20:57:34
1604843892,10.69,107.23,15775,220,290,888184,VII,SGN,HVN1267,-768,A21N,VN1267,2020-11-08,20:58:12
1604843973,10.61,107.16,14850,219,298,888184,VII,SGN,HVN1267,-768,A21N,VN1267,2020-11-08,20:59:33
1604844025,10.55,107.11,14250,219,292,888184,VII,SGN,HVN1267,-704,A21N,VN1267,2020-11-08,21:00:25
1604844099,10.48,107.05,13575,219,285,888184,VII,SGN,HVN1267,-704,A21N,VN1267,2020-11-08,21:01:39
1604844149,10.43,107.01,12975,219,279,888184,VII,SGN,HVN1267,-640,A21N,VN1267,2020-11-08,21:02:29
1604844213,10.36,106.95,12225,219,281,888184,VII,SGN,HVN1267,-704,A21N,VN1267,2020-11-08,21:03:33
1604844274,10.31,106.9,11475,244,278,888184,VII,SGN,HVN1267,-640,A21N,VN1267,2020-11-08,21:04:34
1604844313,10.29,106.85,11075,248,272,888184,VII,SGN,HVN1267,-320,A21N,VN1267,2020-11-08,21:05:13
1604844391,10.25,106.76,10375,262,274,888184,VII,SGN,HVN1267,-960,A21N,VN1267,2020-11-08,21:06:31
1604844455,10.25,106.68,9775,267,267,888184,VII,SGN,HVN1267,-384,A21N,VN1267,2020-11-08,21:07:35
1604844505,10.25,106.61,9350,268,258,888184,VII,SGN,HVN1267,-576,A21N,VN1267,2020-11-08,21:08:25
1604844579,10.25,106.53,8750,273,225,888184,VII,SGN,HVN1267,-448,A21N,VN1267,2020-11-08,21:09:39
1604844633,10.25,106.48,8275,285,227,888184,VII,SGN,HVN1267,-448,A21N,VN1267,2020-11-08,21:10:33
1604844682,10.26,106.43,7850,273,232,888184,VII,SGN,HVN1267,-512,A21N,VN1267,2020-11-08,21:11:22
1604844746,10.27,106.36,7325,312,223,888184,VII,SGN,HVN1267,-448,A21N,VN1267,2020-11-08,21:12:26
1604844814,10.34,106.36,6775,14,215,888184,VII,SGN,HVN1267,-512,A21N,VN1267,2020-11-08,21:13:34
1604844868,10.39,106.37,6350,13,211,888184,VII,SGN,HVN1267,-384,A21N,VN1267,2020-11-08,21:14:28
1604844931,10.45,106.39,6075,14,211,888184,VII,SGN,HVN1267,-448,A21N,VN1267,2020-11-08,21:15:31
1604844999,10.51,106.41,5450,14,190,888184,VII,SGN,HVN1267,-448,A21N,VN1267,2020-11-08,21:16:39
1604845053,10.56,106.42,5025,14,186,888184,VII,SGN,HVN1267,-512,A21N,VN1267,2020-11-08,21:17:33
1604845119,10.61,106.43,4500,14,176,888184,VII,SGN,HVN1267,-512,A21N,VN1267,2020-11-08,21:18:39
1604845178,10.66,106.44,4000,14,174,888184,VII,SGN,HVN1267,-512,A21N,VN1267,2020-11-08,21:19:38
1604845234,10.7,106.46,3525,28,174,888184,VII,SGN,HVN1267,-512,A21N,VN1267,2020-11-08,21:20:34
1604845299,10.75,106.48,2975,27,177,888184,VII,SGN,HVN1267,-448,A21N,VN1267,2020-11-08,21:21:39
1604845362,10.77,106.52,2475,68,140,888184,VII,SGN,HVN1267,-704,A21N,VN1267,2020-11-08,21:22:42
1604845419,10.78,106.56,1825,69,134,888184,VII,SGN,HVN1267,-704,A21N,VN1267,2020-11-08,21:23:39
1604845480,10.79,106.59,1175,69,121,888184,VII,SGN,HVN1267,-576,A21N,VN1267,2020-11-08,21:24:40
1604845536,10.81,106.62,575,69,128,888184,VII,SGN,HVN1267,-704,A21N,VN1267,2020-11-08,21:25:36
1604845598,10.82,106.65,0,67,78,888184,VII,SGN,HVN1267,0,A21N,VN1267,2020-11-08,21:26:38
1604845634,10.82,106.66,0,87,14,888184,VII,SGN,HVN1267,0,A21N,VN1267,2020-11-08,21:27:14
1604845702,10.82,106.66,0,247,16,888184,VII,SGN,HVN1267,0,A21N,VN1267,2020-11-08,21:28:22
