,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1604801593,16.24,108.11,36000,155,452,888193,HAN,SGN,VJC129,0,A21N,VJ129,2020-11-08,09:13:13
27,1604801652,16.12,108.16,36000,158,452,888193,HAN,SGN,VJC129,-64,A21N,VJ129,2020-11-08,09:14:12
71,1604801716,15.99,108.19,35975,174,456,888193,HAN,SGN,VJC129,0,A21N,VJ129,2020-11-08,09:15:16
40,1604801778,15.86,108.19,36000,180,460,888193,HAN,SGN,VJC129,0,A21N,VJ129,2020-11-08,09:16:18
88,1604801839,15.73,108.19,36025,181,459,888193,HAN,SGN,VJC129,0,A21N,VJ129,2020-11-08,09:17:19
57,1604801894,15.61,108.19,36000,181,459,888193,HAN,SGN,VJC129,0,A21N,VJ129,2020-11-08,09:18:14
81,1604801961,15.47,108.19,36000,181,458,888193,HAN,SGN,VJC129,-64,A21N,VJ129,2020-11-08,09:19:21
3,1604802017,15.35,108.18,36000,181,457,888193,HAN,SGN,VJC129,0,A21N,VJ129,2020-11-08,09:20:17
50,1604802074,15.23,108.18,36000,181,459,888193,HAN,SGN,VJC129,0,A21N,VJ129,2020-11-08,09:21:14
103,1604802133,15.1,108.18,36025,181,460,888193,HAN,SGN,VJC129,64,A21N,VJ129,2020-11-08,09:22:13
109,1604802191,14.98,108.18,36025,181,459,888193,HAN,SGN,VJC129,0,A21N,VJ129,2020-11-08,09:23:11
56,1604802255,14.84,108.17,36000,181,459,888193,HAN,SGN,VJC129,0,A21N,VJ129,2020-11-08,09:24:15
18,1604802314,14.72,108.17,36000,181,457,888193,HAN,SGN,VJC129,0,A21N,VJ129,2020-11-08,09:25:14
114,1604802373,14.59,108.17,35975,181,458,888193,HAN,SGN,VJC129,-64,A21N,VJ129,2020-11-08,09:26:13
105,1604802428,14.48,108.16,35975,181,458,888193,HAN,SGN,VJC129,64,A21N,VJ129,2020-11-08,09:27:08
69,1604802497,14.33,108.16,36000,181,460,888193,HAN,SGN,VJC129,0,A21N,VJ129,2020-11-08,09:28:17
78,1604802558,14.2,108.16,36050,181,462,888193,HAN,SGN,VJC129,0,A21N,VJ129,2020-11-08,09:29:18
24,1604802617,14.07,108.16,36050,181,461,888193,HAN,SGN,VJC129,-64,A21N,VJ129,2020-11-08,09:30:17
51,1604802681,13.94,108.15,36025,181,458,888193,HAN,SGN,VJC129,-64,A21N,VJ129,2020-11-08,09:31:21
0,1604802745,13.8,108.15,35975,181,455,888193,HAN,SGN,VJC129,0,A21N,VJ129,2020-11-08,09:32:25
100,1604802804,13.68,108.15,35975,181,455,888193,HAN,SGN,VJC129,0,A21N,VJ129,2020-11-08,09:33:24
26,1604802865,13.55,108.14,35975,181,457,888193,HAN,SGN,VJC129,0,A21N,VJ129,2020-11-08,09:34:25
101,1604802923,13.44,108.14,35975,181,457,888193,HAN,SGN,VJC129,64,A21N,VJ129,2020-11-08,09:35:23
39,1604802957,13.35,108.14,36000,181,461,888193,HAN,SGN,VJC129,0,A21N,VJ129,2020-11-08,09:35:57
9,1604803030,13.2,108.14,36000,181,464,888193,HAN,SGN,VJC129,0,A21N,VJ129,2020-11-08,09:37:10
38,1604803103,13.05,108.13,36000,181,464,888193,HAN,SGN,VJC129,0,A21N,VJ129,2020-11-08,09:38:23
53,1604803170,12.9,108.1,36025,191,466,888193,HAN,SGN,VJC129,-64,A21N,VJ129,2020-11-08,09:39:30
82,1604803214,12.8,108.08,35975,191,466,888193,HAN,SGN,VJC129,-64,A21N,VJ129,2020-11-08,09:40:14
11,1604803281,12.66,108.04,36000,200,469,888193,HAN,SGN,VJC129,0,A21N,VJ129,2020-11-08,09:41:21
20,1604803346,12.53,107.99,35700,201,462,888193,HAN,SGN,VJC129,-2176,A21N,VJ129,2020-11-08,09:42:26
92,1604803406,12.41,107.94,32525,201,476,888193,HAN,SGN,VJC129,-2496,A21N,VJ129,2020-11-08,09:43:26
44,1604803465,12.29,107.89,30125,203,488,888193,HAN,SGN,VJC129,-2240,A21N,VJ129,2020-11-08,09:44:25
17,1604803528,12.16,107.83,28075,206,488,888193,HAN,SGN,VJC129,-1920,A21N,VJ129,2020-11-08,09:45:28
47,1604803583,12.05,107.77,26250,206,485,888193,HAN,SGN,VJC129,-1920,A21N,VJ129,2020-11-08,09:46:23
31,1604803647,11.93,107.72,25875,206,482,888193,HAN,SGN,VJC129,-1856,A21N,VJ129,2020-11-08,09:47:27
104,1604803698,11.82,107.66,22425,206,462,888193,HAN,SGN,VJC129,-1984,A21N,VJ129,2020-11-08,09:48:18
97,1604803753,11.72,107.61,20575,206,452,888193,HAN,SGN,VJC129,-1984,A21N,VJ129,2020-11-08,09:49:13
10,1604803817,11.6,107.55,18475,206,435,888193,HAN,SGN,VJC129,-2048,A21N,VJ129,2020-11-08,09:50:17
96,1604803884,11.48,107.49,16250,206,426,888193,HAN,SGN,VJC129,-1856,A21N,VJ129,2020-11-08,09:51:24
33,1604803938,11.39,107.44,14525,206,398,888193,HAN,SGN,VJC129,-1792,A21N,VJ129,2020-11-08,09:52:18
80,1604804005,11.28,107.39,12575,205,368,888193,HAN,SGN,VJC129,-1088,A21N,VJ129,2020-11-08,09:53:25
107,1604804069,11.19,107.34,11700,206,320,888193,HAN,SGN,VJC129,-576,A21N,VJ129,2020-11-08,09:54:29
36,1604804126,11.12,107.3,11100,206,297,888193,HAN,SGN,VJC129,-704,A21N,VJ129,2020-11-08,09:55:26
99,1604804184,11.04,107.27,9800,206,298,888193,HAN,SGN,VJC129,-1600,A21N,VJ129,2020-11-08,09:56:24
115,1604804242,10.97,107.23,8375,200,292,888193,HAN,SGN,VJC129,-1536,A21N,VJ129,2020-11-08,09:57:22
5,1604804309,10.89,107.24,7025,172,280,888193,HAN,SGN,VJC129,-1024,A21N,VJ129,2020-11-08,09:58:29
52,1604804370,10.81,107.23,6025,189,273,888193,HAN,SGN,VJC129,-768,A21N,VJ129,2020-11-08,09:59:30
19,1604804421,10.75,107.22,5425,208,271,888193,HAN,SGN,VJC129,-640,A21N,VJ129,2020-11-08,10:00:21
111,1604804469,10.69,107.19,4875,216,262,888193,HAN,SGN,VJC129,-768,A21N,VJ129,2020-11-08,10:01:09
43,1604804544,10.7,107.12,4475,309,218,888193,HAN,SGN,VJC129,-256,A21N,VJ129,2020-11-08,10:02:24
48,1604804605,10.74,107.07,4175,309,216,888193,HAN,SGN,VJC129,-320,A21N,VJ129,2020-11-08,10:03:25
91,1604804666,10.78,107.02,3875,309,212,888193,HAN,SGN,VJC129,-256,A21N,VJ129,2020-11-08,10:04:26
68,1604804723,10.81,106.98,3600,309,208,888193,HAN,SGN,VJC129,-320,A21N,VJ129,2020-11-08,10:05:23
85,1604804784,10.85,106.93,3300,309,209,888193,HAN,SGN,VJC129,-320,A21N,VJ129,2020-11-08,10:06:24
84,1604804845,10.87,106.87,2925,276,214,888193,HAN,SGN,VJC129,-384,A21N,VJ129,2020-11-08,10:07:25
62,1604804900,10.88,106.82,2550,262,209,888193,HAN,SGN,VJC129,-256,A21N,VJ129,2020-11-08,10:08:20
65,1604804954,10.86,106.77,2175,249,173,888193,HAN,SGN,VJC129,-832,A21N,VJ129,2020-11-08,10:09:14
2,1604805016,10.85,106.73,1300,249,143,888193,HAN,SGN,VJC129,-640,A21N,VJ129,2020-11-08,10:10:16
21,1604805065,10.84,106.7,725,248,138,888193,HAN,SGN,VJC129,-640,A21N,VJ129,2020-11-08,10:11:05
95,1604805129,10.82,106.66,50,248,132,888193,HAN,SGN,VJC129,-64,A21N,VJ129,2020-11-08,10:12:09
46,1604805191,10.81,106.65,0,191,10,888193,HAN,SGN,VJC129,0,A21N,VJ129,2020-11-08,10:13:11
12,1604805239,10.81,106.65,0,70,13,888193,HAN,SGN,VJC129,0,A21N,VJ129,2020-11-08,10:13:59
86,1604805311,10.81,106.65,0,157,1,888193,HAN,SGN,VJC129,0,A21N,VJ129,2020-11-08,10:15:11
83,1604805376,10.81,106.65,0,157,0,888193,HAN,SGN,VJC129,0,A21N,VJ129,2020-11-08,10:16:16
41,1604805381,10.81,106.65,0,157,0,888193,HAN,SGN,VJC129,0,A21N,VJ129,2020-11-08,10:16:21
