,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1604773181,14.3,97.42,39000,104,470,06A2B0,DOH,SGN,QTR8090,0,B77W,QR8090,2020-11-08,01:19:41
79,1604773242,14.26,97.55,39000,104,468,06A2B0,DOH,SGN,QTR8090,0,B77W,QR8090,2020-11-08,01:20:42
2,1604773309,14.23,97.7,39000,104,466,06A2B0,DOH,SGN,QTR8090,0,B77W,QR8090,2020-11-08,01:21:49
61,1604773353,14.21,97.79,39000,104,466,06A2B0,DOH,SGN,QTR8090,0,B77W,QR8090,2020-11-08,01:22:33
27,1604773423,14.17,97.94,39000,104,466,06A2B0,DOH,SGN,QTR8090,0,B77W,QR8090,2020-11-08,01:23:43
108,1604773482,14.14,98.07,39000,104,464,06A2B0,DOH,SGN,QTR8090,0,B77W,QR8090,2020-11-08,01:24:42
103,1604773547,14.1,98.21,39000,99,464,06A2B0,DOH,SGN,QTR8090,0,B77W,QR8090,2020-11-08,01:25:47
97,1604773598,14.09,98.32,39000,93,467,06A2B0,DOH,SGN,QTR8090,0,B77W,QR8090,2020-11-08,01:26:38
69,1604773670,14.08,98.48,39000,93,469,06A2B0,DOH,SGN,QTR8090,0,B77W,QR8090,2020-11-08,01:27:50
86,1604773734,14.07,98.62,39000,93,468,06A2B0,DOH,SGN,QTR8090,0,B77W,QR8090,2020-11-08,01:28:54
92,1604773787,14.07,98.74,39000,93,467,06A2B0,DOH,SGN,QTR8090,0,B77W,QR8090,2020-11-08,01:29:47
0,1604773850,14.06,98.88,39000,93,466,06A2B0,DOH,SGN,QTR8090,0,B77W,QR8090,2020-11-08,01:30:50
32,1604773907,14.05,99.0,39000,94,467,06A2B0,DOH,SGN,QTR8090,0,B77W,QR8090,2020-11-08,01:31:47
66,1604773966,14.04,99.13,39000,95,467,06A2B0,DOH,SGN,QTR8090,0,B77W,QR8090,2020-11-08,01:32:46
17,1604774030,14.02,99.27,39000,95,467,06A2B0,DOH,SGN,QTR8090,0,B77W,QR8090,2020-11-08,01:33:50
34,1604774087,14.01,99.4,39000,95,467,06A2B0,DOH,SGN,QTR8090,0,B77W,QR8090,2020-11-08,01:34:47
30,1604774149,14.0,99.54,39000,95,467,06A2B0,DOH,SGN,QTR8090,0,B77W,QR8090,2020-11-08,01:35:49
82,1604774212,13.98,99.68,39000,95,464,06A2B0,DOH,SGN,QTR8090,0,B77W,QR8090,2020-11-08,01:36:52
4,1604774274,13.97,99.81,39000,95,463,06A2B0,DOH,SGN,QTR8090,0,B77W,QR8090,2020-11-08,01:37:54
76,1604774329,13.96,99.93,39000,95,464,06A2B0,DOH,SGN,QTR8090,0,B77W,QR8090,2020-11-08,01:38:49
8,1604774385,13.95,100.06,39000,95,462,06A2B0,DOH,SGN,QTR8090,0,B77W,QR8090,2020-11-08,01:39:45
98,1604774447,13.93,100.19,39000,102,461,06A2B0,DOH,SGN,QTR8090,0,B77W,QR8090,2020-11-08,01:40:47
18,1604774506,13.89,100.31,39000,113,462,06A2B0,DOH,SGN,QTR8090,0,B77W,QR8090,2020-11-08,01:41:46
57,1604774565,13.84,100.43,39000,113,460,06A2B0,DOH,SGN,QTR8090,0,B77W,QR8090,2020-11-08,01:42:45
59,1604774619,13.79,100.54,39000,113,461,06A2B0,DOH,SGN,QTR8090,0,B77W,QR8090,2020-11-08,01:43:39
87,1604774687,13.73,100.68,39000,113,460,06A2B0,DOH,SGN,QTR8090,0,B77W,QR8090,2020-11-08,01:44:47
15,1604774747,13.68,100.8,39000,113,459,06A2B0,DOH,SGN,QTR8090,0,B77W,QR8090,2020-11-08,01:45:47
16,1604774800,13.64,100.9,39000,113,459,06A2B0,DOH,SGN,QTR8090,0,B77W,QR8090,2020-11-08,01:46:40
85,1604774854,13.59,101.01,39000,113,459,06A2B0,DOH,SGN,QTR8090,0,B77W,QR8090,2020-11-08,01:47:34
5,1604774925,13.53,101.15,39000,113,458,06A2B0,DOH,SGN,QTR8090,0,B77W,QR8090,2020-11-08,01:48:45
81,1604774985,13.48,101.27,39000,113,459,06A2B0,DOH,SGN,QTR8090,0,B77W,QR8090,2020-11-08,01:49:45
58,1604775041,13.43,101.39,39000,113,458,06A2B0,DOH,SGN,QTR8090,0,B77W,QR8090,2020-11-08,01:50:41
28,1604775104,13.38,101.51,39000,113,459,06A2B0,DOH,SGN,QTR8090,0,B77W,QR8090,2020-11-08,01:51:44
77,1604775160,13.33,101.62,39000,113,460,06A2B0,DOH,SGN,QTR8090,0,B77W,QR8090,2020-11-08,01:52:40
84,1604775218,13.28,101.74,39000,113,459,06A2B0,DOH,SGN,QTR8090,0,B77W,QR8090,2020-11-08,01:53:38
72,1604775286,13.23,101.87,39000,113,459,06A2B0,DOH,SGN,QTR8090,0,B77W,QR8090,2020-11-08,01:54:46
50,1604775337,13.18,101.98,39000,113,459,06A2B0,DOH,SGN,QTR8090,0,B77W,QR8090,2020-11-08,01:55:37
104,1604775398,13.13,102.1,39000,113,457,06A2B0,DOH,SGN,QTR8090,0,B77W,QR8090,2020-11-08,01:56:38
13,1604775450,13.09,102.2,39000,113,457,06A2B0,DOH,SGN,QTR8090,0,B77W,QR8090,2020-11-08,01:57:30
60,1604775517,13.03,102.33,39000,113,455,06A2B0,DOH,SGN,QTR8090,0,B77W,QR8090,2020-11-08,01:58:37
109,1604775578,12.97,102.45,39000,118,456,06A2B0,DOH,SGN,QTR8090,0,B77W,QR8090,2020-11-08,01:59:38
88,1604775638,12.91,102.56,39000,121,456,06A2B0,DOH,SGN,QTR8090,0,B77W,QR8090,2020-11-08,02:00:38
63,1604775697,12.84,102.67,39000,121,455,06A2B0,DOH,SGN,QTR8090,0,B77W,QR8090,2020-11-08,02:01:37
67,1604775753,12.79,102.77,39000,120,454,06A2B0,DOH,SGN,QTR8090,0,B77W,QR8090,2020-11-08,02:02:33
52,1604775813,12.72,102.89,39000,121,453,06A2B0,DOH,SGN,QTR8090,0,B77W,QR8090,2020-11-08,02:03:33
94,1604775875,12.65,103.0,39000,121,450,06A2B0,DOH,SGN,QTR8090,64,B77W,QR8090,2020-11-08,02:04:35
68,1604775933,12.59,103.1,39000,121,450,06A2B0,DOH,SGN,QTR8090,0,B77W,QR8090,2020-11-08,02:05:33
39,1604775991,12.53,103.21,39000,121,450,06A2B0,DOH,SGN,QTR8090,0,B77W,QR8090,2020-11-08,02:06:31
9,1604776062,12.46,103.34,39000,108,449,06A2B0,DOH,SGN,QTR8090,0,B77W,QR8090,2020-11-08,02:07:42
74,1604776121,12.44,103.47,39000,95,456,06A2B0,DOH,SGN,QTR8090,0,B77W,QR8090,2020-11-08,02:08:41
80,1604776170,12.43,103.57,39000,95,459,06A2B0,DOH,SGN,QTR8090,64,B77W,QR8090,2020-11-08,02:09:30
89,1604776242,12.4,103.73,39000,103,460,06A2B0,DOH,SGN,QTR8090,0,B77W,QR8090,2020-11-08,02:10:42
1,1604776301,12.37,103.85,39000,104,462,06A2B0,DOH,SGN,QTR8090,0,B77W,QR8090,2020-11-08,02:11:41
96,1604776358,12.33,103.97,39000,105,465,06A2B0,DOH,SGN,QTR8090,0,B77W,QR8090,2020-11-08,02:12:38
38,1604776421,12.29,104.1,39000,109,465,06A2B0,DOH,SGN,QTR8090,0,B77W,QR8090,2020-11-08,02:13:41
54,1604776487,12.25,104.24,39000,109,466,06A2B0,DOH,SGN,QTR8090,0,B77W,QR8090,2020-11-08,02:14:47
55,1604776534,12.21,104.34,39000,109,465,06A2B0,DOH,SGN,QTR8090,0,B77W,QR8090,2020-11-08,02:15:34
90,1604776592,12.16,104.45,39000,117,466,06A2B0,DOH,SGN,QTR8090,64,B77W,QR8090,2020-11-08,02:16:32
106,1604776656,12.09,104.57,39000,123,467,06A2B0,DOH,SGN,QTR8090,0,B77W,QR8090,2020-11-08,02:17:36
100,1604776705,12.03,104.66,39000,123,469,06A2B0,DOH,SGN,QTR8090,0,B77W,QR8090,2020-11-08,02:18:25
95,1604776774,11.95,104.79,37600,124,475,06A2B0,DOH,SGN,QTR8090,-1792,B77W,QR8090,2020-11-08,02:19:34
26,1604776830,11.88,104.9,36125,123,482,06A2B0,DOH,SGN,QTR8090,-1728,B77W,QR8090,2020-11-08,02:20:30
113,1604776892,11.8,105.01,34550,123,487,06A2B0,DOH,SGN,QTR8090,-832,B77W,QR8090,2020-11-08,02:21:32
83,1604776947,11.73,105.12,33775,124,477,06A2B0,DOH,SGN,QTR8090,-768,B77W,QR8090,2020-11-08,02:22:27
31,1604777003,11.66,105.22,32850,124,469,06A2B0,DOH,SGN,QTR8090,-896,B77W,QR8090,2020-11-08,02:23:23
105,1604777065,11.59,105.33,31950,123,460,06A2B0,DOH,SGN,QTR8090,-896,B77W,QR8090,2020-11-08,02:24:25
12,1604777128,11.51,105.45,30925,124,456,06A2B0,DOH,SGN,QTR8090,-896,B77W,QR8090,2020-11-08,02:25:28
23,1604777193,11.44,105.56,29950,124,451,06A2B0,DOH,SGN,QTR8090,-832,B77W,QR8090,2020-11-08,02:26:33
35,1604777259,11.36,105.68,29100,124,443,06A2B0,DOH,SGN,QTR8090,-704,B77W,QR8090,2020-11-08,02:27:39
71,1604777308,11.31,105.75,28850,123,440,06A2B0,DOH,SGN,QTR8090,-768,B77W,QR8090,2020-11-08,02:28:28
64,1604777377,11.23,105.88,27475,124,436,06A2B0,DOH,SGN,QTR8090,-832,B77W,QR8090,2020-11-08,02:29:37
24,1604777436,11.16,105.98,26575,124,430,06A2B0,DOH,SGN,QTR8090,-1664,B77W,QR8090,2020-11-08,02:30:36
42,1604777493,11.1,106.07,24700,124,417,06A2B0,DOH,SGN,QTR8090,-1920,B77W,QR8090,2020-11-08,02:31:33
14,1604777557,11.03,106.17,22825,128,400,06A2B0,DOH,SGN,QTR8090,-1920,B77W,QR8090,2020-11-08,02:32:37
101,1604777612,10.96,106.24,21250,137,390,06A2B0,DOH,SGN,QTR8090,-1536,B77W,QR8090,2020-11-08,02:33:32
37,1604777668,10.88,106.31,19550,137,379,06A2B0,DOH,SGN,QTR8090,-1792,B77W,QR8090,2020-11-08,02:34:28
70,1604777728,10.8,106.38,17825,137,369,06A2B0,DOH,SGN,QTR8090,-1856,B77W,QR8090,2020-11-08,02:35:28
107,1604777790,10.73,106.45,15850,137,358,06A2B0,DOH,SGN,QTR8090,-2688,B77W,QR8090,2020-11-08,02:36:30
25,1604777859,10.64,106.53,13200,137,351,06A2B0,DOH,SGN,QTR8090,-1280,B77W,QR8090,2020-11-08,02:37:39
112,1604777914,10.58,106.59,11950,122,334,06A2B0,DOH,SGN,QTR8090,-1536,B77W,QR8090,2020-11-08,02:38:34
44,1604777976,10.55,106.68,10425,102,298,06A2B0,DOH,SGN,QTR8090,-768,B77W,QR8090,2020-11-08,02:39:36
56,1604778036,10.57,106.75,8550,60,276,06A2B0,DOH,SGN,QTR8090,-1280,B77W,QR8090,2020-11-08,02:40:36
93,1604778104,10.61,106.83,7175,59,263,06A2B0,DOH,SGN,QTR8090,-1344,B77W,QR8090,2020-11-08,02:41:44
36,1604778161,10.64,106.89,5925,60,260,06A2B0,DOH,SGN,QTR8090,-1152,B77W,QR8090,2020-11-08,02:42:41
91,1604778221,10.68,106.95,5175,38,243,06A2B0,DOH,SGN,QTR8090,-832,B77W,QR8090,2020-11-08,02:43:41
3,1604778281,10.75,106.94,4325,343,241,06A2B0,DOH,SGN,QTR8090,-1024,B77W,QR8090,2020-11-08,02:44:41
45,1604778338,10.81,106.92,3550,343,230,06A2B0,DOH,SGN,QTR8090,-704,B77W,QR8090,2020-11-08,02:45:38
46,1604778398,10.86,106.9,3025,321,200,06A2B0,DOH,SGN,QTR8090,-512,B77W,QR8090,2020-11-08,02:46:38
111,1604778453,10.88,106.86,2525,275,190,06A2B0,DOH,SGN,QTR8090,-512,B77W,QR8090,2020-11-08,02:47:33
65,1604778513,10.88,106.81,2075,250,167,06A2B0,DOH,SGN,QTR8090,-128,B77W,QR8090,2020-11-08,02:48:33
114,1604778569,10.86,106.77,2050,249,164,06A2B0,DOH,SGN,QTR8090,-448,B77W,QR8090,2020-11-08,02:49:29
53,1604778637,10.84,106.72,1225,249,137,06A2B0,DOH,SGN,QTR8090,-704,B77W,QR8090,2020-11-08,02:50:37
11,1604778690,10.83,106.69,575,249,143,06A2B0,DOH,SGN,QTR8090,-704,B77W,QR8090,2020-11-08,02:51:30
99,1604778755,10.82,106.65,0,250,61,06A2B0,DOH,SGN,QTR8090,0,B77W,QR8090,2020-11-08,02:52:35
73,1604778809,10.82,106.65,0,202,11,06A2B0,DOH,SGN,QTR8090,0,B77W,QR8090,2020-11-08,02:53:29
20,1604778842,10.81,106.65,0,126,8,06A2B0,DOH,SGN,QTR8090,0,B77W,QR8090,2020-11-08,02:54:02
41,1604778930,10.82,106.65,0,67,10,06A2B0,DOH,SGN,QTR8090,0,B77W,QR8090,2020-11-08,02:55:30
51,1604778999,10.82,106.66,0,67,15,06A2B0,DOH,SGN,QTR8090,0,B77W,QR8090,2020-11-08,02:56:39
22,1604779063,10.82,106.66,0,177,10,06A2B0,DOH,SGN,QTR8090,0,B77W,QR8090,2020-11-08,02:57:43
33,1604779103,10.82,106.66,0,236,6,06A2B0,DOH,SGN,QTR8090,0,B77W,QR8090,2020-11-08,02:58:23
