,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
48,1604815184,20.68,106.12,15200,158,414,88808C,HAN,SGN,HVN7223,1536,A321,VN7223,2020-11-08,12:59:44
90,1604815243,20.58,106.16,16775,158,421,88808C,HAN,SGN,HVN7223,1152,A321,VN7223,2020-11-08,13:00:43
51,1604815299,20.48,106.2,18100,158,431,88808C,HAN,SGN,HVN7223,1152,A321,VN7223,2020-11-08,13:01:39
30,1604815368,20.35,106.26,19700,158,440,88808C,HAN,SGN,HVN7223,1344,A321,VN7223,2020-11-08,13:02:48
98,1604815430,20.23,106.31,20850,158,450,88808C,HAN,SGN,HVN7223,960,A321,VN7223,2020-11-08,13:03:50
104,1604815486,20.12,106.35,21875,158,457,88808C,HAN,SGN,HVN7223,960,A321,VN7223,2020-11-08,13:04:46
47,1604815545,20.0,106.4,22800,158,464,88808C,HAN,SGN,HVN7223,1344,A321,VN7223,2020-11-08,13:05:45
117,1604815599,19.89,106.45,23600,158,467,88808C,HAN,SGN,HVN7223,256,A321,VN7223,2020-11-08,13:06:39
109,1604815661,19.76,106.5,24350,158,476,88808C,HAN,SGN,HVN7223,576,A321,VN7223,2020-11-08,13:07:41
15,1604815723,19.65,106.51,24500,179,477,88808C,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-08,13:08:43
83,1604815783,19.53,106.51,24500,179,477,88808C,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-08,13:09:43
52,1604815833,19.4,106.64,26525,158,486,88808C,HAN,SGN,HVN7223,1152,A321,VN7223,2020-11-08,13:10:33
66,1604815900,19.26,106.7,27875,158,476,88808C,HAN,SGN,HVN7223,1088,A321,VN7223,2020-11-08,13:11:40
22,1604815959,19.14,106.75,28600,158,478,88808C,HAN,SGN,HVN7223,1088,A321,VN7223,2020-11-08,13:12:39
105,1604816021,19.01,106.8,29450,158,478,88808C,HAN,SGN,HVN7223,768,A321,VN7223,2020-11-08,13:13:41
112,1604816080,18.89,106.85,30500,158,472,88808C,HAN,SGN,HVN7223,1664,A321,VN7223,2020-11-08,13:14:40
34,1604816139,18.78,106.9,30825,158,469,88808C,HAN,SGN,HVN7223,768,A321,VN7223,2020-11-08,13:15:39
26,1604816199,18.68,106.94,30825,158,469,88808C,HAN,SGN,HVN7223,768,A321,VN7223,2020-11-08,13:16:39
38,1604816259,18.58,106.99,30825,158,469,88808C,HAN,SGN,HVN7223,768,A321,VN7223,2020-11-08,13:17:39
94,1604816319,18.48,107.03,30825,158,469,88808C,HAN,SGN,HVN7223,768,A321,VN7223,2020-11-08,13:18:39
101,1604816371,18.41,107.13,31075,150,470,88808C,HAN,SGN,HVN7223,1152,A321,VN7223,2020-11-08,13:19:31
8,1604816427,18.52,107.03,31625,156,468,88808C,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-08,13:20:27
95,1604816499,18.39,107.08,31625,156,468,88808C,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-08,13:21:39
11,1604816547,18.31,107.12,31625,156,468,88808C,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-08,13:22:27
5,1604816611,17.94,107.35,32000,150,460,88808C,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-08,13:23:31
58,1604816671,17.82,107.4,31975,150,460,88808C,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-08,13:24:31
45,1604816739,17.62,107.45,31975,155,465,88808C,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-08,13:25:39
7,1604816791,17.63,107.44,31950,155,466,88808C,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-08,13:26:31
12,1604816851,17.46,107.53,32000,155,466,88808C,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-08,13:27:31
13,1604816923,17.34,107.58,32000,155,466,88808C,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-08,13:28:43
50,1604816962,17.15,107.67,32000,155,463,88808C,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-08,13:29:22
64,1604817035,17.03,107.73,32000,155,463,88808C,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-08,13:30:35
116,1604817098,16.88,107.8,31975,155,463,88808C,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-08,13:31:38
46,1604817161,16.76,107.86,31975,155,464,88808C,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-08,13:32:41
118,1604817207,16.67,107.9,32000,155,464,88808C,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-08,13:33:27
59,1604817275,16.54,107.96,32000,154,463,88808C,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-08,13:34:35
91,1604817336,16.42,108.02,32000,155,462,88808C,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-08,13:35:36
21,1604817395,16.3,108.08,32000,155,461,88808C,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-08,13:36:35
43,1604817455,16.19,108.13,32000,154,459,88808C,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-08,13:37:35
78,1604817514,16.07,108.18,31975,165,461,88808C,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-08,13:38:34
80,1604817569,15.95,108.19,31975,176,466,88808C,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-08,13:39:29
68,1604817618,15.85,108.19,31975,181,469,88808C,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-08,13:40:18
108,1604817682,15.7,108.19,32000,181,472,88808C,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-08,13:41:22
97,1604817749,15.56,108.19,32000,181,473,88808C,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-08,13:42:29
29,1604817808,15.43,108.18,32000,181,472,88808C,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-08,13:43:28
60,1604817878,15.27,108.18,31975,181,474,88808C,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-08,13:44:38
42,1604817938,15.14,108.18,32000,181,473,88808C,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-08,13:45:38
41,1604817991,15.03,108.18,31975,181,472,88808C,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-08,13:46:31
85,1604818052,14.9,108.17,31975,181,473,88808C,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-08,13:47:32
4,1604818111,14.76,108.17,32000,181,475,88808C,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-08,13:48:31
17,1604818182,14.61,108.17,32000,181,476,88808C,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-08,13:49:42
93,1604818240,14.48,108.16,32000,181,478,88808C,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-08,13:50:40
92,1604818296,14.36,108.16,32025,181,475,88808C,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-08,13:51:36
10,1604818356,14.22,108.16,32000,181,474,88808C,HAN,SGN,HVN7223,-64,A321,VN7223,2020-11-08,13:52:36
37,1604818414,14.09,108.16,31950,181,474,88808C,HAN,SGN,HVN7223,-64,A321,VN7223,2020-11-08,13:53:34
3,1604818473,13.97,108.15,31975,181,474,88808C,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-08,13:54:33
62,1604818541,13.81,108.15,31975,181,474,88808C,HAN,SGN,HVN7223,-64,A321,VN7223,2020-11-08,13:55:41
28,1604818594,13.7,108.15,31975,181,474,88808C,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-08,13:56:34
54,1604818665,13.54,108.14,32000,181,477,88808C,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-08,13:57:45
115,1604818720,13.42,108.14,32025,181,479,88808C,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-08,13:58:40
76,1604818773,13.3,108.14,32025,181,480,88808C,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-08,13:59:33
110,1604818835,13.17,108.14,32000,181,477,88808C,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-08,14:00:35
40,1604818897,13.03,108.13,32000,181,480,88808C,HAN,SGN,HVN7223,64,A321,VN7223,2020-11-08,14:01:37
9,1604818952,12.9,108.13,32000,181,481,88808C,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-08,14:02:32
88,1604819013,12.77,108.13,31975,181,480,88808C,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-08,14:03:33
73,1604819074,12.63,108.12,31975,181,480,88808C,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-08,14:04:34
100,1604819127,12.51,108.12,31225,181,479,88808C,HAN,SGN,HVN7223,-960,A321,VN7223,2020-11-08,14:05:27
79,1604819192,12.37,108.12,30200,181,482,88808C,HAN,SGN,HVN7223,-704,A321,VN7223,2020-11-08,14:06:32
107,1604819250,12.24,108.11,29275,181,483,88808C,HAN,SGN,HVN7223,-960,A321,VN7223,2020-11-08,14:07:30
18,1604819304,12.12,108.11,28400,181,486,88808C,HAN,SGN,HVN7223,-960,A321,VN7223,2020-11-08,14:08:24
16,1604819367,11.97,108.11,27375,181,489,88808C,HAN,SGN,HVN7223,-1280,A321,VN7223,2020-11-08,14:09:27
57,1604819432,11.84,108.05,26275,219,470,88808C,HAN,SGN,HVN7223,-960,A321,VN7223,2020-11-08,14:10:32
49,1604819470,11.78,108.0,25700,217,457,88808C,HAN,SGN,HVN7223,-1024,A321,VN7223,2020-11-08,14:11:10
25,1604819546,11.65,107.9,23600,218,445,88808C,HAN,SGN,HVN7223,-2176,A321,VN7223,2020-11-08,14:12:26
106,1604819617,11.55,107.8,21575,223,442,88808C,HAN,SGN,HVN7223,-2112,A321,VN7223,2020-11-08,14:13:37
71,1604819666,11.48,107.73,19875,224,431,88808C,HAN,SGN,HVN7223,-2176,A321,VN7223,2020-11-08,14:14:26
27,1604819736,11.38,107.63,17725,223,409,88808C,HAN,SGN,HVN7223,-1984,A321,VN7223,2020-11-08,14:15:36
113,1604819795,11.3,107.55,15875,223,396,88808C,HAN,SGN,HVN7223,-2048,A321,VN7223,2020-11-08,14:16:35
82,1604819856,11.22,107.48,13925,223,381,88808C,HAN,SGN,HVN7223,-1920,A321,VN7223,2020-11-08,14:17:36
36,1604819912,11.16,107.4,11650,243,382,88808C,HAN,SGN,HVN7223,-3328,A321,VN7223,2020-11-08,14:18:32
77,1604819970,11.11,107.31,10675,244,346,88808C,HAN,SGN,HVN7223,-832,A321,VN7223,2020-11-08,14:19:30
102,1604820025,11.08,107.23,10000,244,307,88808C,HAN,SGN,HVN7223,-704,A321,VN7223,2020-11-08,14:20:25
111,1604820080,11.04,107.17,8900,244,291,88808C,HAN,SGN,HVN7223,-1280,A321,VN7223,2020-11-08,14:21:20
24,1604820127,11.02,107.11,7975,244,282,88808C,HAN,SGN,HVN7223,-1408,A321,VN7223,2020-11-08,14:22:07
65,1604820200,10.98,107.02,6575,244,265,88808C,HAN,SGN,HVN7223,-576,A321,VN7223,2020-11-08,14:23:20
61,1604820264,10.94,106.96,5650,244,240,88808C,HAN,SGN,HVN7223,-960,A321,VN7223,2020-11-08,14:24:24
69,1604820328,10.91,106.89,4625,244,218,88808C,HAN,SGN,HVN7223,-768,A321,VN7223,2020-11-08,14:25:28
96,1604820392,10.89,106.84,3450,248,204,88808C,HAN,SGN,HVN7223,-1216,A321,VN7223,2020-11-08,14:26:32
103,1604820448,10.87,106.79,2475,249,187,88808C,HAN,SGN,HVN7223,-1024,A321,VN7223,2020-11-08,14:27:28
114,1604820517,10.85,106.73,1425,248,166,88808C,HAN,SGN,HVN7223,-896,A321,VN7223,2020-11-08,14:28:37
0,1604820575,10.83,106.7,675,248,147,88808C,HAN,SGN,HVN7223,-768,A321,VN7223,2020-11-08,14:29:35
70,1604820625,10.82,106.66,0,250,150,88808C,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-08,14:30:25
32,1604820688,10.81,106.65,0,157,15,88808C,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-08,14:31:28
2,1604820730,10.81,106.65,0,70,17,88808C,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-08,14:32:10
35,1604820875,10.81,106.66,0,95,9,88808C,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-08,14:34:35
