,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
74,1604793494,19.74,106.48,27775,157,433,8881B0,HAN,SGN,VJC127,1088,A321,VJ127,2020-11-08,06:58:14
42,1604793556,19.63,106.5,28200,179,435,8881B0,HAN,SGN,VJC127,0,A321,VJ127,2020-11-08,06:59:16
0,1604793622,19.52,106.5,28200,179,435,8881B0,HAN,SGN,VJC127,0,A321,VJ127,2020-11-08,07:00:22
9,1604793683,19.4,106.63,30175,157,455,8881B0,HAN,SGN,VJC127,704,A321,VJ127,2020-11-08,07:01:23
72,1604793743,19.3,106.68,30175,157,455,8881B0,HAN,SGN,VJC127,704,A321,VJ127,2020-11-08,07:02:23
66,1604793799,19.17,106.73,33650,157,435,8881B0,HAN,SGN,VJC127,640,A321,VJ127,2020-11-08,07:03:19
22,1604793867,19.06,106.78,33700,157,435,8881B0,HAN,SGN,VJC127,640,A321,VJ127,2020-11-08,07:04:27
92,1604793927,18.96,106.83,33700,157,435,8881B0,HAN,SGN,VJC127,640,A321,VJ127,2020-11-08,07:05:27
28,1604793987,18.87,106.87,33700,157,435,8881B0,HAN,SGN,VJC127,640,A321,VJ127,2020-11-08,07:06:27
26,1604794047,18.77,106.91,33700,157,435,8881B0,HAN,SGN,VJC127,640,A321,VJ127,2020-11-08,07:07:27
69,1604794119,18.65,106.96,33700,157,435,8881B0,HAN,SGN,VJC127,640,A321,VJ127,2020-11-08,07:08:39
100,1604794167,18.56,107.0,33700,157,435,8881B0,HAN,SGN,VJC127,640,A321,VJ127,2020-11-08,07:09:27
6,1604794227,18.45,107.05,33700,157,435,8881B0,HAN,SGN,VJC127,640,A321,VJ127,2020-11-08,07:10:27
61,1604794287,18.37,107.09,36000,156,380,8881B0,HAN,SGN,VJC127,0,A321,VJ127,2020-11-08,07:11:27
16,1604794347,18.29,107.13,36000,156,380,8881B0,HAN,SGN,VJC127,0,A321,VJ127,2020-11-08,07:12:27
39,1604794407,18.19,107.18,36000,156,380,8881B0,HAN,SGN,VJC127,0,A321,VJ127,2020-11-08,07:13:27
45,1604794467,18.1,107.22,36000,156,380,8881B0,HAN,SGN,VJC127,0,A321,VJ127,2020-11-08,07:14:27
50,1604794527,18.0,107.27,36000,156,380,8881B0,HAN,SGN,VJC127,0,A321,VJ127,2020-11-08,07:15:27
17,1604794587,17.9,107.31,36000,156,380,8881B0,HAN,SGN,VJC127,0,A321,VJ127,2020-11-08,07:16:27
8,1604794647,17.81,107.36,36000,156,380,8881B0,HAN,SGN,VJC127,0,A321,VJ127,2020-11-08,07:17:27
68,1604794882,17.09,107.7,36000,154,457,8881B0,HAN,SGN,VJC127,0,A321,VJ127,2020-11-08,07:21:22
44,1604794934,16.99,107.74,36000,154,454,8881B0,HAN,SGN,VJC127,0,A321,VJ127,2020-11-08,07:22:14
150,1604795001,16.87,107.81,36000,155,455,8881B0,HAN,SGN,VJC127,-64,A321,VJ127,2020-11-08,07:23:21
113,1604795069,16.73,107.87,35975,155,454,8881B0,HAN,SGN,VJC127,-64,A321,VJ127,2020-11-08,07:24:29
137,1604795124,16.63,107.92,35975,155,454,8881B0,HAN,SGN,VJC127,-64,A321,VJ127,2020-11-08,07:25:24
55,1604795183,16.52,107.97,35975,154,454,8881B0,HAN,SGN,VJC127,0,A321,VJ127,2020-11-08,07:26:23
71,1604795247,16.39,108.03,36000,155,456,8881B0,HAN,SGN,VJC127,0,A321,VJ127,2020-11-08,07:27:27
37,1604795302,16.29,108.08,36000,155,457,8881B0,HAN,SGN,VJC127,0,A321,VJ127,2020-11-08,07:28:22
117,1604795370,16.16,108.15,36000,155,460,8881B0,HAN,SGN,VJC127,0,A321,VJ127,2020-11-08,07:29:30
54,1604795427,16.04,108.19,36025,168,464,8881B0,HAN,SGN,VJC127,0,A321,VJ127,2020-11-08,07:30:27
116,1604795492,15.9,108.19,36025,181,466,8881B0,HAN,SGN,VJC127,0,A321,VJ127,2020-11-08,07:31:32
110,1604795547,15.78,108.19,36000,181,465,8881B0,HAN,SGN,VJC127,-64,A321,VJ127,2020-11-08,07:32:27
125,1604795613,15.64,108.19,36025,181,463,8881B0,HAN,SGN,VJC127,0,A321,VJ127,2020-11-08,07:33:33
132,1604795664,15.53,108.19,36000,181,461,8881B0,HAN,SGN,VJC127,0,A321,VJ127,2020-11-08,07:34:24
33,1604795730,15.39,108.18,35975,181,461,8881B0,HAN,SGN,VJC127,0,A321,VJ127,2020-11-08,07:35:30
89,1604795772,15.3,108.18,36000,181,459,8881B0,HAN,SGN,VJC127,0,A321,VJ127,2020-11-08,07:36:12
41,1604795846,15.14,108.18,35975,181,461,8881B0,HAN,SGN,VJC127,0,A321,VJ127,2020-11-08,07:37:26
62,1604795902,15.02,108.18,36000,181,461,8881B0,HAN,SGN,VJC127,0,A321,VJ127,2020-11-08,07:38:22
29,1604795958,14.9,108.17,36025,181,459,8881B0,HAN,SGN,VJC127,0,A321,VJ127,2020-11-08,07:39:18
25,1604796020,14.77,108.17,36000,181,459,8881B0,HAN,SGN,VJC127,0,A321,VJ127,2020-11-08,07:40:20
1,1604796082,14.64,108.17,36000,181,460,8881B0,HAN,SGN,VJC127,0,A321,VJ127,2020-11-08,07:41:22
115,1604796140,14.51,108.16,36025,181,461,8881B0,HAN,SGN,VJC127,0,A321,VJ127,2020-11-08,07:42:20
7,1604796199,14.39,108.16,36000,181,462,8881B0,HAN,SGN,VJC127,0,A321,VJ127,2020-11-08,07:43:19
23,1604796254,14.27,108.16,36000,181,460,8881B0,HAN,SGN,VJC127,0,A321,VJ127,2020-11-08,07:44:14
138,1604796317,14.13,108.16,36000,181,458,8881B0,HAN,SGN,VJC127,0,A321,VJ127,2020-11-08,07:45:17
140,1604796371,14.02,108.15,35975,181,459,8881B0,HAN,SGN,VJC127,-64,A321,VJ127,2020-11-08,07:46:11
105,1604796437,13.88,108.15,36000,181,461,8881B0,HAN,SGN,VJC127,64,A321,VJ127,2020-11-08,07:47:17
97,1604796480,13.79,108.15,36025,181,462,8881B0,HAN,SGN,VJC127,64,A321,VJ127,2020-11-08,07:48:00
95,1604796547,13.65,108.15,36025,181,461,8881B0,HAN,SGN,VJC127,0,A321,VJ127,2020-11-08,07:49:07
49,1604796617,13.49,108.14,35950,181,463,8881B0,HAN,SGN,VJC127,0,A321,VJ127,2020-11-08,07:50:17
81,1604796670,13.38,108.14,35975,184,467,8881B0,HAN,SGN,VJC127,64,A321,VJ127,2020-11-08,07:51:10
24,1604796747,13.22,108.11,36050,191,472,8881B0,HAN,SGN,VJC127,64,A321,VJ127,2020-11-08,07:52:27
77,1604796801,13.1,108.08,36000,191,469,8881B0,HAN,SGN,VJC127,0,A321,VJ127,2020-11-08,07:53:21
65,1604796856,12.98,108.06,35975,192,469,8881B0,HAN,SGN,VJC127,0,A321,VJ127,2020-11-08,07:54:16
63,1604796931,12.83,108.02,35275,191,468,8881B0,HAN,SGN,VJC127,-2624,A321,VJ127,2020-11-08,07:55:31
70,1604796988,12.7,107.99,31975,194,484,8881B0,HAN,SGN,VJC127,-64,A321,VJ127,2020-11-08,07:56:28
14,1604797047,12.57,107.95,32000,199,481,8881B0,HAN,SGN,VJC127,-64,A321,VJ127,2020-11-08,07:57:27
142,1604797119,12.43,107.9,32000,199,479,8881B0,HAN,SGN,VJC127,0,A321,VJ127,2020-11-08,07:58:39
73,1604797162,12.33,107.86,32000,199,481,8881B0,HAN,SGN,VJC127,0,A321,VJ127,2020-11-08,07:59:22
21,1604797215,12.22,107.82,31950,199,481,8881B0,HAN,SGN,VJC127,-576,A321,VJ127,2020-11-08,08:00:15
40,1604797294,12.06,107.75,28450,205,486,8881B0,HAN,SGN,VJC127,-3328,A321,VJ127,2020-11-08,08:01:34
67,1604797348,11.94,107.69,25050,205,496,8881B0,HAN,SGN,VJC127,-2176,A321,VJ127,2020-11-08,08:02:28
103,1604797416,11.8,107.63,23700,205,496,8881B0,HAN,SGN,VJC127,-1024,A321,VJ127,2020-11-08,08:03:36
51,1604797476,11.68,107.57,21775,205,485,8881B0,HAN,SGN,VJC127,-2688,A321,VJ127,2020-11-08,08:04:36
60,1604797535,11.56,107.51,19175,205,468,8881B0,HAN,SGN,VJC127,-2624,A321,VJ127,2020-11-08,08:05:35
2,1604797586,11.46,107.46,16975,205,456,8881B0,HAN,SGN,VJC127,-2496,A321,VJ127,2020-11-08,08:06:26
34,1604797654,11.33,107.4,14200,205,438,8881B0,HAN,SGN,VJC127,-2496,A321,VJ127,2020-11-08,08:07:34
133,1604797708,11.24,107.36,12300,205,417,8881B0,HAN,SGN,VJC127,-896,A321,VJ127,2020-11-08,08:08:28
30,1604797770,11.14,107.31,11500,205,359,8881B0,HAN,SGN,VJC127,-704,A321,VJ127,2020-11-08,08:09:30
35,1604797825,11.06,107.27,10925,205,318,8881B0,HAN,SGN,VJC127,-640,A321,VJ127,2020-11-08,08:10:25
78,1604797886,11.0,107.21,9575,252,302,8881B0,HAN,SGN,VJC127,-1792,A321,VJ127,2020-11-08,08:11:26
58,1604797944,10.98,107.13,8225,252,292,8881B0,HAN,SGN,VJC127,-1472,A321,VJ127,2020-11-08,08:12:24
112,1604797997,10.96,107.06,6900,252,286,8881B0,HAN,SGN,VJC127,-1728,A321,VJ127,2020-11-08,08:13:17
20,1604798059,10.93,106.99,5825,252,265,8881B0,HAN,SGN,VJC127,-576,A321,VJ127,2020-11-08,08:14:19
101,1604798130,10.91,106.91,4800,252,235,8881B0,HAN,SGN,VJC127,-1216,A321,VJ127,2020-11-08,08:15:30
4,1604798185,10.89,106.85,3700,249,207,8881B0,HAN,SGN,VJC127,-1344,A321,VJ127,2020-11-08,08:16:25
94,1604798249,10.87,106.8,2650,249,182,8881B0,HAN,SGN,VJC127,-960,A321,VJ127,2020-11-08,08:17:29
139,1604798309,10.86,106.75,1700,249,168,8881B0,HAN,SGN,VJC127,-896,A321,VJ127,2020-11-08,08:18:29
114,1604798355,10.84,106.72,1050,248,160,8881B0,HAN,SGN,VJC127,-896,A321,VJ127,2020-11-08,08:19:15
93,1604798423,10.83,106.67,125,248,154,8881B0,HAN,SGN,VJC127,-832,A321,VJ127,2020-11-08,08:20:23
127,1604798491,10.81,106.64,25,248,117,8881B0,HAN,SGN,VJC127,-64,A321,VJ127,2020-11-08,08:21:31
31,1604798520,10.81,106.64,0,140,13,8881B0,HAN,SGN,VJC127,0,A321,VJ127,2020-11-08,08:22:00
135,1604798661,10.82,106.66,0,67,22,8881B0,HAN,SGN,VJC127,0,A321,VJ127,2020-11-08,08:24:21
98,1604798723,10.82,106.66,0,70,12,8881B0,HAN,SGN,VJC127,0,A321,VJ127,2020-11-08,08:25:23
99,1604798758,10.82,106.66,0,185,12,8881B0,HAN,SGN,VJC127,0,A321,VJ127,2020-11-08,08:25:58
36,1604798827,10.81,106.66,0,95,1,8881B0,HAN,SGN,VJC127,0,A321,VJ127,2020-11-08,08:27:07
144,1604799005,10.81,106.66,0,95,0,8881B0,HAN,SGN,VJC127,0,A321,VJ127,2020-11-08,08:30:05
87,1604799089,10.81,106.66,0,124,0,8881B0,HAN,SGN,VJC127,0,A321,VJ127,2020-11-08,08:31:29
53,1604799107,10.81,106.66,0,124,0,8881B0,HAN,SGN,VJC127,0,A321,VJ127,2020-11-08,08:31:47
84,1604799197,10.81,106.66,0,119,0,8881B0,HAN,SGN,VJC127,0,A321,VJ127,2020-11-08,08:33:17
83,1604799253,10.81,106.66,0,303,0,8881B0,HAN,SGN,VJC127,0,A321,VJ127,2020-11-08,08:34:13
124,1604799278,10.81,106.66,0,136,0,8881B0,HAN,SGN,VJC127,0,A321,VJ127,2020-11-08,08:34:38
15,1604799391,10.81,106.66,0,180,0,8881B0,HAN,SGN,VJC127,0,A321,VJ127,2020-11-08,08:36:31
46,1604799447,10.81,106.66,0,180,0,8881B0,HAN,SGN,VJC127,0,A321,VJ127,2020-11-08,08:37:27
143,1604799507,10.81,106.66,0,96,0,8881B0,HAN,SGN,VJC127,0,A321,VJ127,2020-11-08,08:38:27
56,1604799562,10.81,106.66,0,132,0,8881B0,HAN,SGN,VJC166,0,A321,VJ127,2020-11-08,08:39:22
131,1604799625,10.81,106.66,0,277,0,8881B0,HAN,SGN,VJC166,0,A321,VJ127,2020-11-08,08:40:25
3,1604799687,10.81,106.66,0,264,0,8881B0,HAN,SGN,VJC166,0,A321,VJ127,2020-11-08,08:41:27
104,1604799745,10.81,106.66,0,277,0,8881B0,HAN,SGN,VJC166,0,A321,VJ127,2020-11-08,08:42:25
119,1604799804,10.81,106.66,0,271,0,8881B0,HAN,SGN,VJC166,0,A321,VJ127,2020-11-08,08:43:24
130,1604799858,10.81,106.66,0,291,0,8881B0,HAN,SGN,VJC166,0,A321,VJ127,2020-11-08,08:44:18
134,1604799917,10.81,106.66,0,298,0,8881B0,HAN,SGN,VJC166,0,A321,VJ127,2020-11-08,08:45:17
121,1604799982,10.81,106.66,0,308,0,8881B0,HAN,SGN,VJC166,0,A321,VJ127,2020-11-08,08:46:22
76,1604800037,10.81,106.66,0,180,0,8881B0,HAN,SGN,VJC166,0,A321,VJ127,2020-11-08,08:47:17
52,1604800051,10.81,106.66,0,180,0,8881B0,HAN,SGN,VJC166,0,A321,VJ127,2020-11-08,08:47:31
27,1604800272,10.81,106.66,0,330,0,8881B0,HAN,SGN,VJC166,0,A321,VJ127,2020-11-08,08:51:12
102,1604800337,10.81,106.66,0,89,0,8881B0,HAN,SGN,VJC166,0,A321,VJ127,2020-11-08,08:52:17
90,1604800402,10.81,106.66,0,107,0,8881B0,HAN,SGN,VJC166,0,A321,VJ127,2020-11-08,08:53:22
86,1604800462,10.81,106.66,0,180,0,8881B0,HAN,SGN,VJC166,0,A321,VJ127,2020-11-08,08:54:22
148,1604800517,10.81,106.66,0,180,0,8881B0,HAN,SGN,VJC166,0,A321,VJ127,2020-11-08,08:55:17
13,1604800573,10.81,106.66,0,180,0,8881B0,HAN,SGN,VJC166,0,A321,VJ127,2020-11-08,08:56:13
88,1604800627,10.81,106.66,0,271,0,8881B0,HAN,SGN,VJC166,0,A321,VJ127,2020-11-08,08:57:07
123,1604800692,10.81,106.66,0,158,0,8881B0,HAN,SGN,VJC166,0,A321,VJ127,2020-11-08,08:58:12
109,1604800753,10.81,106.66,0,89,0,8881B0,HAN,SGN,VJC166,0,A321,VJ127,2020-11-08,08:59:13
85,1604800807,10.81,106.66,0,277,0,8881B0,HAN,SGN,VJC166,0,A321,VJ127,2020-11-08,09:00:07
96,1604800863,10.81,106.66,0,330,0,8881B0,HAN,SGN,VJC166,0,A321,VJ127,2020-11-08,09:01:03
122,1604800930,10.81,106.66,0,180,0,8881B0,HAN,SGN,VJC166,0,A321,VJ127,2020-11-08,09:02:10
47,1604800977,10.81,106.66,0,328,0,8881B0,HAN,SGN,VJC166,0,A321,VJ127,2020-11-08,09:02:57
118,1604801036,10.81,106.66,0,89,0,8881B0,HAN,SGN,VJC166,0,A321,VJ127,2020-11-08,09:03:56
18,1604801107,10.81,106.66,0,146,0,8881B0,HAN,SGN,VJC166,0,A321,VJ127,2020-11-08,09:05:07
57,1604801159,10.81,106.66,0,180,0,8881B0,HAN,SGN,VJC166,0,A321,VJ127,2020-11-08,09:05:59
12,1604801219,10.81,106.66,0,180,0,8881B0,HAN,SGN,VJC166,0,A321,VJ127,2020-11-08,09:06:59
59,1604801282,10.81,106.66,0,27,0,8881B0,HAN,SGN,VJC166,0,A321,VJ127,2020-11-08,09:08:02
111,1604801341,10.81,106.66,0,180,0,8881B0,HAN,SGN,VJC166,0,A321,VJ127,2020-11-08,09:09:01
