,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1604847074,10.57,107.15,14200,210,298,88808E,CXR,SGN,HVN1349,-1024,A321,VN1349,2020-11-08,21:51:14
20,1604847135,10.5,107.11,13200,209,285,88808E,CXR,SGN,HVN1349,-1024,A321,VN1349,2020-11-08,21:52:15
6,1604847191,10.43,107.07,12250,209,287,88808E,CXR,SGN,HVN1349,-1088,A321,VN1349,2020-11-08,21:53:11
7,1604847241,10.37,107.04,11425,209,284,88808E,CXR,SGN,HVN1349,-1024,A321,VN1349,2020-11-08,21:54:01
44,1604847318,10.36,106.96,10500,297,264,88808E,CXR,SGN,HVN1349,-960,A321,VN1349,2020-11-08,21:55:18
12,1604847370,10.38,106.9,9650,282,255,88808E,CXR,SGN,HVN1349,-1024,A321,VN1349,2020-11-08,21:56:10
51,1604847435,10.4,106.82,9075,282,252,88808E,CXR,SGN,HVN1349,0,A321,VN1349,2020-11-08,21:57:15
11,1604847487,10.41,106.76,9075,282,252,88808E,CXR,SGN,HVN1349,0,A321,VN1349,2020-11-08,21:58:07
46,1604847552,10.43,106.69,9075,282,252,88808E,CXR,SGN,HVN1349,0,A321,VN1349,2020-11-08,21:59:12
0,1604847612,10.44,106.62,8575,282,247,88808E,CXR,SGN,HVN1349,-1024,A321,VN1349,2020-11-08,22:00:12
17,1604847676,10.46,106.55,7725,282,224,88808E,CXR,SGN,HVN1349,-448,A321,VN1349,2020-11-08,22:01:16
43,1604847736,10.47,106.49,7325,277,211,88808E,CXR,SGN,HVN1349,-448,A321,VN1349,2020-11-08,22:02:16
15,1604847788,10.47,106.44,7075,275,212,88808E,CXR,SGN,HVN1349,0,A321,VN1349,2020-11-08,22:03:08
41,1604847859,10.48,106.37,6500,276,213,88808E,CXR,SGN,HVN1349,-1024,A321,VN1349,2020-11-08,22:04:19
33,1604847914,10.51,106.33,5175,311,197,88808E,CXR,SGN,HVN1349,-1024,A321,VN1349,2020-11-08,22:05:14
14,1604847969,10.55,106.29,4650,311,184,88808E,CXR,SGN,HVN1349,-512,A321,VN1349,2020-11-08,22:06:09
13,1604848030,10.59,106.29,4175,57,177,88808E,CXR,SGN,HVN1349,-512,A321,VN1349,2020-11-08,22:07:10
26,1604848085,10.61,106.33,3725,59,174,88808E,CXR,SGN,HVN1349,-512,A321,VN1349,2020-11-08,22:08:05
49,1604848133,10.63,106.36,3325,58,169,88808E,CXR,SGN,HVN1349,-512,A321,VN1349,2020-11-08,22:08:53
36,1604848201,10.66,106.41,2750,58,175,88808E,CXR,SGN,HVN1349,-512,A321,VN1349,2020-11-08,22:10:01
21,1604848270,10.69,106.46,2175,31,174,88808E,CXR,SGN,HVN1349,-320,A321,VN1349,2020-11-08,22:11:10
19,1604848325,10.73,106.47,2075,26,174,88808E,CXR,SGN,HVN1349,0,A321,VN1349,2020-11-08,22:12:05
39,1604848378,10.76,106.5,2075,67,171,88808E,CXR,SGN,HVN1349,-64,A321,VN1349,2020-11-08,22:12:58
40,1604848446,10.78,106.55,1950,68,139,88808E,CXR,SGN,HVN1349,-640,A321,VN1349,2020-11-08,22:14:06
35,1604848501,10.79,106.58,1300,68,133,88808E,CXR,SGN,HVN1349,-704,A321,VN1349,2020-11-08,22:15:01
29,1604848564,10.8,106.62,600,69,134,88808E,CXR,SGN,HVN1349,-704,A321,VN1349,2020-11-08,22:16:04
10,1604848620,10.82,106.65,0,70,125,88808E,CXR,SGN,HVN1349,0,A321,VN1349,2020-11-08,22:17:00
4,1604848663,10.82,106.67,0,67,115,88808E,CXR,SGN,HVN1349,0,A321,VN1349,2020-11-08,22:17:43
54,1604848741,10.82,106.67,0,137,3,88808E,CXR,SGN,HVN1349,0,A321,VN1349,2020-11-08,22:19:01
5,1604848798,10.82,106.67,0,250,14,88808E,CXR,SGN,HVN1349,0,A321,VN1349,2020-11-08,22:19:58
1,1604848846,10.82,106.66,0,250,17,88808E,CXR,SGN,HVN1349,0,A321,VN1349,2020-11-08,22:20:46
47,1604849001,10.81,106.66,0,157,1,88808E,CXR,SGN,HVN1349,0,A321,VN1349,2020-11-08,22:23:21
