,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1604798055,11.85,108.25,25950,225,480,8880CD,TBB,SGN,VJC207,0,A320,VJ207,2020-11-08,08:14:15
34,1604798129,11.74,108.11,24250,228,463,8880CD,TBB,SGN,VJC207,-960,A320,VJ207,2020-11-08,08:15:29
2,1604798181,11.67,108.03,23375,228,460,8880CD,TBB,SGN,VJC207,-960,A320,VJ207,2020-11-08,08:16:21
31,1604798245,11.58,107.92,22350,228,457,8880CD,TBB,SGN,VJC207,-1024,A320,VJ207,2020-11-08,08:17:25
44,1604798307,11.49,107.83,21100,228,448,8880CD,TBB,SGN,VJC207,-2112,A320,VJ207,2020-11-08,08:18:27
37,1604798370,11.4,107.73,18800,228,432,8880CD,TBB,SGN,VJC207,-2304,A320,VJ207,2020-11-08,08:19:30
30,1604798426,11.33,107.65,16950,228,421,8880CD,TBB,SGN,VJC207,-2176,A320,VJ207,2020-11-08,08:20:26
40,1604798482,11.26,107.56,15050,228,408,8880CD,TBB,SGN,VJC207,-2176,A320,VJ207,2020-11-08,08:21:22
8,1604798553,11.17,107.46,12775,228,391,8880CD,TBB,SGN,VJC207,-1984,A320,VJ207,2020-11-08,08:22:33
14,1604798605,11.13,107.38,11025,246,368,8880CD,TBB,SGN,VJC207,-1088,A320,VJ207,2020-11-08,08:23:25
43,1604798660,11.09,107.3,10225,245,322,8880CD,TBB,SGN,VJC207,-960,A320,VJ207,2020-11-08,08:24:20
32,1604798725,11.05,107.21,8625,245,306,8880CD,TBB,SGN,VJC207,-1856,A320,VJ207,2020-11-08,08:25:25
33,1604798780,11.02,107.14,7375,246,290,8880CD,TBB,SGN,VJC207,-1664,A320,VJ207,2020-11-08,08:26:20
11,1604798842,10.99,107.07,5625,245,285,8880CD,TBB,SGN,VJC207,-1984,A320,VJ207,2020-11-08,08:27:22
38,1604798892,10.96,107.01,4700,245,266,8880CD,TBB,SGN,VJC207,-768,A320,VJ207,2020-11-08,08:28:12
29,1604798966,10.93,106.93,3775,246,228,8880CD,TBB,SGN,VJC207,-1024,A320,VJ207,2020-11-08,08:29:26
46,1604799021,10.91,106.88,2975,245,212,8880CD,TBB,SGN,VJC207,-832,A320,VJ207,2020-11-08,08:30:21
28,1604799086,10.88,106.82,2375,249,195,8880CD,TBB,SGN,VJC207,-512,A320,VJ207,2020-11-08,08:31:26
16,1604799129,10.87,106.78,2050,248,191,8880CD,TBB,SGN,VJC207,-256,A320,VJ207,2020-11-08,08:32:09
27,1604799207,10.85,106.73,1200,249,146,8880CD,TBB,SGN,VJC207,-704,A320,VJ207,2020-11-08,08:33:27
26,1604799266,10.83,106.69,450,248,142,8880CD,TBB,SGN,VJC207,-832,A320,VJ207,2020-11-08,08:34:26
39,1604799307,10.82,106.66,0,250,135,8880CD,TBB,SGN,VJC207,0,A320,VJ207,2020-11-08,08:35:07
4,1604799353,10.82,106.65,0,216,14,8880CD,TBB,SGN,VJC207,0,A320,VJ207,2020-11-08,08:35:53
17,1604799559,10.81,106.66,0,185,13,8880CD,TBB,SGN,VJC207,0,A320,VJ207,2020-11-08,08:39:19
1,1604799624,10.81,106.66,0,95,1,8880CD,TBB,SGN,VJC207,0,A320,VJ207,2020-11-08,08:40:24
15,1604800029,10.81,106.66,0,270,7,8880CD,TBB,SGN,VJC207,0,A320,VJ207,2020-11-08,08:47:09
