,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1604840972,11.32,107.66,25375,210,407,888155,UIH,SGN,VJC383,-1408,A321,VJ383,2020-11-08,20:09:32
38,1604841030,11.23,107.6,23875,211,390,888155,UIH,SGN,VJC383,-1728,A321,VJ383,2020-11-08,20:10:30
23,1604841094,11.14,107.54,22025,211,379,888155,UIH,SGN,VJC383,-1600,A321,VJ383,2020-11-08,20:11:34
10,1604841158,11.04,107.49,20200,210,369,888155,UIH,SGN,VJC383,-1984,A321,VJ383,2020-11-08,20:12:38
56,1604841218,10.95,107.43,18700,210,356,888155,UIH,SGN,VJC383,-1088,A321,VJ383,2020-11-08,20:13:38
47,1604841273,10.88,107.39,17425,211,340,888155,UIH,SGN,VJC383,-1408,A321,VJ383,2020-11-08,20:14:33
60,1604841333,10.8,107.34,15775,210,337,888155,UIH,SGN,VJC383,-1024,A321,VJ383,2020-11-08,20:15:33
50,1604841394,10.72,107.29,15125,210,303,888155,UIH,SGN,VJC383,-320,A321,VJ383,2020-11-08,20:16:34
74,1604841452,10.65,107.25,15100,210,299,888155,UIH,SGN,VJC383,64,A321,VJ383,2020-11-08,20:17:32
1,1604841509,10.58,107.21,15100,210,301,888155,UIH,SGN,VJC383,-64,A321,VJ383,2020-11-08,20:18:29
11,1604841570,10.51,107.16,15100,211,297,888155,UIH,SGN,VJC383,0,A321,VJ383,2020-11-08,20:19:30
22,1604841631,10.44,107.12,15100,210,296,888155,UIH,SGN,VJC383,0,A321,VJ383,2020-11-08,20:20:31
9,1604841679,10.38,107.08,15100,211,296,888155,UIH,SGN,VJC383,64,A321,VJ383,2020-11-08,20:21:19
58,1604841758,10.28,107.03,15075,217,299,888155,UIH,SGN,VJC383,-320,A321,VJ383,2020-11-08,20:22:38
40,1604841816,10.24,106.96,14525,240,296,888155,UIH,SGN,VJC383,-576,A321,VJ383,2020-11-08,20:23:36
4,1604841880,10.2,106.88,13900,239,289,888155,UIH,SGN,VJC383,-576,A321,VJ383,2020-11-08,20:24:40
7,1604841944,10.15,106.81,13350,238,289,888155,UIH,SGN,VJC383,-512,A321,VJ383,2020-11-08,20:25:44
53,1604841991,10.12,106.75,12975,247,280,888155,UIH,SGN,VJC383,-448,A321,VJ383,2020-11-08,20:26:31
25,1604842062,10.1,106.66,12150,267,278,888155,UIH,SGN,VJC383,-960,A321,VJ383,2020-11-08,20:27:42
37,1604842111,10.1,106.6,11325,267,276,888155,UIH,SGN,VJC383,-1024,A321,VJ383,2020-11-08,20:28:31
65,1604842178,10.09,106.51,10250,267,270,888155,UIH,SGN,VJC383,-832,A321,VJ383,2020-11-08,20:29:38
26,1604842240,10.09,106.44,9475,268,264,888155,UIH,SGN,VJC383,-384,A321,VJ383,2020-11-08,20:30:40
43,1604842290,10.1,106.38,9125,310,256,888155,UIH,SGN,VJC383,64,A321,VJ383,2020-11-08,20:31:30
62,1604842344,10.15,106.33,9100,317,257,888155,UIH,SGN,VJC383,0,A321,VJ383,2020-11-08,20:32:24
67,1604842413,10.22,106.31,8775,345,254,888155,UIH,SGN,VJC383,-320,A321,VJ383,2020-11-08,20:33:33
19,1604842460,10.27,106.32,8450,24,245,888155,UIH,SGN,VJC383,-512,A321,VJ383,2020-11-08,20:34:20
70,1604842540,10.35,106.35,7575,16,234,888155,UIH,SGN,VJC383,-832,A321,VJ383,2020-11-08,20:35:40
68,1604842602,10.41,106.37,6875,16,218,888155,UIH,SGN,VJC383,-576,A321,VJ383,2020-11-08,20:36:42
72,1604842652,10.46,106.38,6325,17,207,888155,UIH,SGN,VJC383,-832,A321,VJ383,2020-11-08,20:37:32
31,1604842718,10.52,106.4,5450,17,197,888155,UIH,SGN,VJC383,-832,A321,VJ383,2020-11-08,20:38:38
8,1604842774,10.57,106.42,4575,16,185,888155,UIH,SGN,VJC383,-960,A321,VJ383,2020-11-08,20:39:34
14,1604842836,10.62,106.43,3550,16,182,888155,UIH,SGN,VJC383,-960,A321,VJ383,2020-11-08,20:40:36
12,1604842901,10.67,106.45,3025,16,181,888155,UIH,SGN,VJC383,-320,A321,VJ383,2020-11-08,20:41:41
64,1604842958,10.71,106.47,2675,26,170,888155,UIH,SGN,VJC383,0,A321,VJ383,2020-11-08,20:42:38
36,1604843012,10.75,106.49,2425,27,147,888155,UIH,SGN,VJC383,-192,A321,VJ383,2020-11-08,20:43:32
46,1604843079,10.77,106.53,2200,69,149,888155,UIH,SGN,VJC383,-192,A321,VJ383,2020-11-08,20:44:39
57,1604843141,10.78,106.56,1650,68,133,888155,UIH,SGN,VJC383,-832,A321,VJ383,2020-11-08,20:45:41
73,1604843192,10.79,106.59,1100,69,131,888155,UIH,SGN,VJC383,-576,A321,VJ383,2020-11-08,20:46:32
66,1604843245,10.81,106.62,525,69,132,888155,UIH,SGN,VJC383,-704,A321,VJ383,2020-11-08,20:47:25
54,1604843283,10.81,106.64,525,69,132,888155,UIH,SGN,VJC383,-704,A321,VJ383,2020-11-08,20:48:03
59,1604843336,10.82,106.66,0,75,34,888155,UIH,SGN,VJC383,0,A321,VJ383,2020-11-08,20:48:56
13,1604843429,10.82,106.67,0,225,10,888155,UIH,SGN,VJC383,0,A321,VJ383,2020-11-08,20:50:29
48,1604843444,10.82,106.67,0,247,11,888155,UIH,SGN,VJC194,0,A321,VJ383,2020-11-08,20:50:44
78,1604843507,10.82,106.66,0,250,21,888155,UIH,SGN,VJC194,0,A321,VJ383,2020-11-08,20:51:47
33,1604843792,10.82,106.66,0,324,0,888155,UIH,SGN,VJC194,0,A321,VJ383,2020-11-08,20:56:32
55,1604843851,10.82,106.66,0,324,0,888155,UIH,SGN,VJC194,0,A321,VJ383,2020-11-08,20:57:31
41,1604843911,10.82,106.66,0,277,0,888155,UIH,SGN,VJC194,0,A321,VJ383,2020-11-08,20:58:31
17,1604843962,10.82,106.66,0,271,0,888155,UIH,SGN,VJC194,0,A321,VJ383,2020-11-08,20:59:22
61,1604843982,10.82,106.66,0,96,0,888155,UIH,SGN,VJC194,0,A321,VJ383,2020-11-08,20:59:42
