,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
57,1604828268,10.41,106.27,13100,65,385,888177,PQC,SGN,HVN1828,-2240,A21N,VN1828,2020-11-08,16:37:48
54,1604828324,10.45,106.36,10800,65,375,888177,PQC,SGN,HVN1828,-2112,A21N,VN1828,2020-11-08,16:38:44
9,1604828380,10.49,106.45,9375,65,357,888177,PQC,SGN,HVN1828,-1088,A21N,VN1828,2020-11-08,16:39:40
42,1604828443,10.53,106.55,8450,65,342,888177,PQC,SGN,HVN1828,-896,A21N,VN1828,2020-11-08,16:40:43
11,1604828505,10.57,106.63,7450,62,307,888177,PQC,SGN,HVN1828,-1216,A21N,VN1828,2020-11-08,16:41:45
43,1604828571,10.63,106.69,6800,39,294,888177,PQC,SGN,HVN1828,-1280,A21N,VN1828,2020-11-08,16:42:51
39,1604828630,10.7,106.75,5500,41,287,888177,PQC,SGN,HVN1828,-768,A21N,VN1828,2020-11-08,16:43:50
60,1604828683,10.75,106.79,5100,41,288,888177,PQC,SGN,HVN1828,-768,A21N,VN1828,2020-11-08,16:44:43
35,1604828742,10.81,106.85,3900,22,262,888177,PQC,SGN,HVN1828,-768,A21N,VN1828,2020-11-08,16:45:42
44,1604828802,10.87,106.82,3100,300,233,888177,PQC,SGN,HVN1828,-1280,A21N,VN1828,2020-11-08,16:46:42
17,1604828865,10.86,106.76,1925,249,204,888177,PQC,SGN,HVN1828,-1088,A21N,VN1828,2020-11-08,16:47:45
13,1604828921,10.84,106.72,1150,249,147,888177,PQC,SGN,HVN1828,-704,A21N,VN1828,2020-11-08,16:48:41
6,1604828980,10.83,106.68,425,249,142,888177,PQC,SGN,HVN1828,-768,A21N,VN1828,2020-11-08,16:49:40
14,1604829042,10.82,106.66,0,222,6,888177,PQC,SGN,HVN1828,0,A21N,VN1828,2020-11-08,16:50:42
48,1604829106,10.82,106.66,0,112,7,888177,PQC,SGN,HVN1828,0,A21N,VN1828,2020-11-08,16:51:46
20,1604829166,10.81,106.66,0,185,15,888177,PQC,SGN,HVN1828,0,A21N,VN1828,2020-11-08,16:52:46
2,1604829213,10.81,106.66,0,95,10,888177,PQC,SGN,HVN1828,0,A21N,VN1828,2020-11-08,16:53:33
23,1604829272,10.81,106.66,0,185,2,888177,PQC,SGN,HVN1828,0,A21N,VN1828,2020-11-08,16:54:32
