,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
93,1604828211,19.45,106.59,28625,154,492,888167,HAN,SGN,HVN269,704,A359,VN269,2020-11-08,16:36:51
52,1604828266,19.33,106.64,29550,154,496,888167,HAN,SGN,HVN269,1152,A359,VN269,2020-11-08,16:37:46
29,1604828323,19.22,106.7,30100,154,497,888167,HAN,SGN,HVN269,960,A359,VN269,2020-11-08,16:38:43
65,1604828383,19.12,106.75,30100,154,497,888167,HAN,SGN,HVN269,960,A359,VN269,2020-11-08,16:39:43
101,1604828443,19.01,106.81,30100,154,497,888167,HAN,SGN,HVN269,960,A359,VN269,2020-11-08,16:40:43
68,1604828503,18.91,106.86,30100,154,497,888167,HAN,SGN,HVN269,960,A359,VN269,2020-11-08,16:41:43
27,1604828563,18.8,106.92,30100,154,497,888167,HAN,SGN,HVN269,960,A359,VN269,2020-11-08,16:42:43
24,1604828623,18.7,107.01,30375,150,500,888167,HAN,SGN,HVN269,1600,A359,VN269,2020-11-08,16:43:43
44,1604828679,18.56,107.06,32250,150,500,888167,HAN,SGN,HVN269,1600,A359,VN269,2020-11-08,16:44:39
50,1604828739,18.43,107.12,33650,150,500,888167,HAN,SGN,HVN269,3136,A359,VN269,2020-11-08,16:45:39
66,1604828799,18.33,107.19,33650,150,500,888167,HAN,SGN,HVN269,3136,A359,VN269,2020-11-08,16:46:39
20,1604828859,18.42,107.1,38425,150,500,888167,HAN,SGN,HVN269,2432,A359,VN269,2020-11-08,16:47:39
12,1604828919,18.32,107.16,38425,150,500,888167,HAN,SGN,HVN269,2432,A359,VN269,2020-11-08,16:48:39
4,1604828979,18.22,107.22,38425,150,500,888167,HAN,SGN,HVN269,2432,A359,VN269,2020-11-08,16:49:39
14,1604829035,17.84,107.39,39975,150,460,888167,HAN,SGN,HVN269,192,A359,VN269,2020-11-08,16:50:35
75,1604829103,17.71,107.45,40000,150,460,888167,HAN,SGN,HVN269,0,A359,VN269,2020-11-08,16:51:43
25,1604829159,17.5,107.5,40000,155,473,888167,HAN,SGN,HVN269,0,A359,VN269,2020-11-08,16:52:39
0,1604829219,17.4,107.55,40000,155,473,888167,HAN,SGN,HVN269,0,A359,VN269,2020-11-08,16:53:39
91,1604829275,17.26,107.62,40000,155,473,888167,HAN,SGN,HVN269,0,A359,VN269,2020-11-08,16:54:35
32,1604829331,17.15,107.67,40000,155,471,888167,HAN,SGN,HVN269,0,A359,VN269,2020-11-08,16:55:31
72,1604829385,17.04,107.72,40000,154,470,888167,HAN,SGN,HVN269,0,A359,VN269,2020-11-08,16:56:25
81,1604829444,16.93,107.78,40000,154,467,888167,HAN,SGN,HVN269,0,A359,VN269,2020-11-08,16:57:24
55,1604829519,16.78,107.85,40000,154,470,888167,HAN,SGN,HVN269,0,A359,VN269,2020-11-08,16:58:39
51,1604829570,16.68,107.9,40000,155,472,888167,HAN,SGN,HVN269,0,A359,VN269,2020-11-08,16:59:30
82,1604829619,16.58,107.94,40000,155,472,888167,HAN,SGN,HVN269,0,A359,VN269,2020-11-08,17:00:19
80,1604829695,16.43,108.02,40000,155,468,888167,HAN,SGN,HVN269,0,A359,VN269,2020-11-08,17:01:35
46,1604829762,16.3,108.08,40000,155,468,888167,HAN,SGN,HVN269,0,A359,VN269,2020-11-08,17:02:42
100,1604829818,16.19,108.13,40000,155,469,888167,HAN,SGN,HVN269,0,A359,VN269,2020-11-08,17:03:38
43,1604829877,16.06,108.18,40000,166,475,888167,HAN,SGN,HVN269,0,A359,VN269,2020-11-08,17:04:37
26,1604829934,15.94,108.19,40000,177,480,888167,HAN,SGN,HVN269,0,A359,VN269,2020-11-08,17:05:34
79,1604829997,15.8,108.19,40000,180,478,888167,HAN,SGN,HVN269,0,A359,VN269,2020-11-08,17:06:37
99,1604830053,15.68,108.19,40000,181,478,888167,HAN,SGN,HVN269,0,A359,VN269,2020-11-08,17:07:33
47,1604830118,15.53,108.19,40000,181,481,888167,HAN,SGN,HVN269,0,A359,VN269,2020-11-08,17:08:38
62,1604830178,15.4,108.18,40000,181,480,888167,HAN,SGN,HVN269,0,A359,VN269,2020-11-08,17:09:38
78,1604830242,15.26,108.18,40000,181,480,888167,HAN,SGN,HVN269,0,A359,VN269,2020-11-08,17:10:42
19,1604830300,15.13,108.18,40000,181,483,888167,HAN,SGN,HVN269,0,A359,VN269,2020-11-08,17:11:40
41,1604830340,15.03,108.18,40000,181,481,888167,HAN,SGN,HVN269,0,A359,VN269,2020-11-08,17:12:20
70,1604830405,14.89,108.17,40000,181,481,888167,HAN,SGN,HVN269,0,A359,VN269,2020-11-08,17:13:25
53,1604830467,14.75,108.17,40025,181,479,888167,HAN,SGN,HVN269,0,A359,VN269,2020-11-08,17:14:27
34,1604830516,14.64,108.17,40000,181,477,888167,HAN,SGN,HVN269,0,A359,VN269,2020-11-08,17:15:16
16,1604830592,14.48,108.16,40000,181,473,888167,HAN,SGN,HVN269,0,A359,VN269,2020-11-08,17:16:32
42,1604830632,14.39,108.16,40000,181,473,888167,HAN,SGN,HVN269,0,A359,VN269,2020-11-08,17:17:12
60,1604830705,14.23,108.16,40000,181,479,888167,HAN,SGN,HVN269,0,A359,VN269,2020-11-08,17:18:25
88,1604830760,14.11,108.16,40000,181,479,888167,HAN,SGN,HVN269,0,A359,VN269,2020-11-08,17:19:20
38,1604830815,13.98,108.15,40000,181,476,888167,HAN,SGN,HVN269,0,A359,VN269,2020-11-08,17:20:15
56,1604830895,13.82,108.15,40000,181,475,888167,HAN,SGN,HVN269,0,A359,VN269,2020-11-08,17:21:35
40,1604830950,13.69,108.15,40000,181,478,888167,HAN,SGN,HVN269,0,A359,VN269,2020-11-08,17:22:30
77,1604831009,13.55,108.14,40000,181,481,888167,HAN,SGN,HVN269,0,A359,VN269,2020-11-08,17:23:29
30,1604831074,13.41,108.14,40000,181,482,888167,HAN,SGN,HVN269,0,A359,VN269,2020-11-08,17:24:34
95,1604831136,13.27,108.14,40000,181,486,888167,HAN,SGN,HVN269,-64,A359,VN269,2020-11-08,17:25:36
83,1604831195,13.15,108.13,40000,181,488,888167,HAN,SGN,HVN269,0,A359,VN269,2020-11-08,17:26:35
102,1604831246,13.02,108.13,40000,181,485,888167,HAN,SGN,HVN269,64,A359,VN269,2020-11-08,17:27:26
22,1604831287,12.93,108.12,40000,200,497,888167,HAN,SGN,HVN269,0,A359,VN269,2020-11-08,17:28:07
17,1604831365,12.76,108.05,39525,200,493,888167,HAN,SGN,HVN269,-896,A359,VN269,2020-11-08,17:29:25
7,1604831414,12.66,108.01,38725,200,504,888167,HAN,SGN,HVN269,-1024,A359,VN269,2020-11-08,17:30:14
63,1604831481,12.51,107.96,37175,200,501,888167,HAN,SGN,HVN269,-2432,A359,VN269,2020-11-08,17:31:21
76,1604831546,12.36,107.9,33150,200,522,888167,HAN,SGN,HVN269,-3392,A359,VN269,2020-11-08,17:32:26
8,1604831613,12.22,107.84,30625,200,503,888167,HAN,SGN,HVN269,-3008,A359,VN269,2020-11-08,17:33:33
90,1604831672,12.09,107.8,28625,200,485,888167,HAN,SGN,HVN269,-2752,A359,VN269,2020-11-08,17:34:32
10,1604831730,11.97,107.75,26450,200,474,888167,HAN,SGN,HVN269,-2944,A359,VN269,2020-11-08,17:35:30
11,1604831782,11.86,107.71,24575,200,463,888167,HAN,SGN,HVN269,-1920,A359,VN269,2020-11-08,17:36:22
21,1604831838,11.75,107.66,22350,208,460,888167,HAN,SGN,HVN269,-2368,A359,VN269,2020-11-08,17:37:18
6,1604831905,11.63,107.59,19550,208,453,888167,HAN,SGN,HVN269,-2176,A359,VN269,2020-11-08,17:38:25
87,1604831967,11.52,107.53,17475,208,433,888167,HAN,SGN,HVN269,-2112,A359,VN269,2020-11-08,17:39:27
5,1604832030,11.41,107.47,14900,208,429,888167,HAN,SGN,HVN269,-1984,A359,VN269,2020-11-08,17:40:30
37,1604832088,11.31,107.41,12950,220,414,888167,HAN,SGN,HVN269,-2560,A359,VN269,2020-11-08,17:41:28
39,1604832146,11.24,107.32,11000,233,398,888167,HAN,SGN,HVN269,-2240,A359,VN269,2020-11-08,17:42:26
58,1604832217,11.16,107.22,9475,234,364,888167,HAN,SGN,HVN269,-1600,A359,VN269,2020-11-08,17:43:37
96,1604832269,11.11,107.15,7975,234,355,888167,HAN,SGN,HVN269,-1344,A359,VN269,2020-11-08,17:44:29
13,1604832330,11.06,107.07,6450,234,335,888167,HAN,SGN,HVN269,-1600,A359,VN269,2020-11-08,17:45:30
73,1604832392,11.0,106.99,5350,234,307,888167,HAN,SGN,HVN269,-512,A359,VN269,2020-11-08,17:46:32
28,1604832450,10.96,106.93,4625,234,281,888167,HAN,SGN,HVN269,-1344,A359,VN269,2020-11-08,17:47:30
1,1604832518,10.91,106.86,3350,233,277,888167,HAN,SGN,HVN269,-704,A359,VN269,2020-11-08,17:48:38
97,1604832573,10.87,106.8,2700,248,239,888167,HAN,SGN,HVN269,-1344,A359,VN269,2020-11-08,17:49:33
98,1604832633,10.85,106.74,1500,249,190,888167,HAN,SGN,HVN269,-1024,A359,VN269,2020-11-08,17:50:33
89,1604832686,10.83,106.7,750,248,155,888167,HAN,SGN,HVN269,-768,A359,VN269,2020-11-08,17:51:26
85,1604832741,10.82,106.66,125,249,145,888167,HAN,SGN,HVN269,-128,A359,VN269,2020-11-08,17:52:21
36,1604832807,10.81,106.65,0,188,11,888167,HAN,SGN,HVN269,0,A359,VN269,2020-11-08,17:53:27
31,1604832835,10.81,106.65,0,104,13,888167,HAN,SGN,HVN269,0,A359,VN269,2020-11-08,17:53:55
57,1604832926,10.82,106.66,0,70,20,888167,HAN,SGN,HVN269,0,A359,VN269,2020-11-08,17:55:26
33,1604832989,10.82,106.66,0,67,8,888167,HAN,SGN,HVN269,0,A359,VN269,2020-11-08,17:56:29
23,1604833029,10.82,106.66,0,185,14,888167,HAN,SGN,HVN269,0,A359,VN269,2020-11-08,17:57:09
3,1604833166,10.81,106.66,0,89,0,888167,HAN,SGN,HVN269,0,A359,VN269,2020-11-08,17:59:26
