,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1604817453,12.32,108.13,23950,209,488,8880AD,UIH,SGN,HVN1395,-64,A321,VN1395,2020-11-08,13:37:33
29,1604817515,12.21,108.07,23950,209,488,8880AD,UIH,SGN,HVN1395,-64,A321,VN1395,2020-11-08,13:38:35
30,1604817558,12.11,108.01,23950,213,495,8880AD,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-08,13:39:18
27,1604817613,12.01,107.94,23950,214,494,8880AD,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-08,13:40:13
41,1604817685,11.87,107.85,23950,213,497,8880AD,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-08,13:41:25
38,1604817750,11.75,107.76,23075,219,492,8880AD,UIH,SGN,HVN1395,-3008,A321,VN1395,2020-11-08,13:42:30
12,1604817814,11.65,107.66,20650,223,463,8880AD,UIH,SGN,HVN1395,-2688,A321,VN1395,2020-11-08,13:43:34
24,1604817869,11.56,107.58,18025,223,454,8880AD,UIH,SGN,HVN1395,-3072,A321,VN1395,2020-11-08,13:44:29
15,1604817933,11.47,107.48,15700,223,427,8880AD,UIH,SGN,HVN1395,-1920,A321,VN1395,2020-11-08,13:45:33
14,1604817994,11.38,107.4,13100,223,413,8880AD,UIH,SGN,HVN1395,-2624,A321,VN1395,2020-11-08,13:46:34
31,1604818049,11.31,107.32,10875,229,398,8880AD,UIH,SGN,HVN1395,-2112,A321,VN1395,2020-11-08,13:47:29
1,1604818113,11.23,107.23,8425,229,380,8880AD,UIH,SGN,HVN1395,-1984,A321,VN1395,2020-11-08,13:48:33
9,1604818180,11.16,107.15,5925,229,361,8880AD,UIH,SGN,HVN1395,-2112,A321,VN1395,2020-11-08,13:49:40
35,1604818242,11.09,107.07,5125,229,309,8880AD,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-08,13:50:42
34,1604818297,11.05,107.02,4850,229,280,8880AD,UIH,SGN,HVN1395,-704,A321,VN1395,2020-11-08,13:51:37
5,1604818354,11.0,106.96,4175,229,279,8880AD,UIH,SGN,HVN1395,-704,A321,VN1395,2020-11-08,13:52:34
13,1604818413,10.95,106.9,3475,229,277,8880AD,UIH,SGN,HVN1395,-512,A321,VN1395,2020-11-08,13:53:33
0,1604818477,10.9,106.84,2750,228,260,8880AD,UIH,SGN,HVN1395,-768,A321,VN1395,2020-11-08,13:54:37
25,1604818533,10.87,106.78,2175,248,214,8880AD,UIH,SGN,HVN1395,-128,A321,VN1395,2020-11-08,13:55:33
11,1604818599,10.85,106.73,1325,248,157,8880AD,UIH,SGN,HVN1395,-832,A321,VN1395,2020-11-08,13:56:39
20,1604818666,10.83,106.69,475,249,145,8880AD,UIH,SGN,HVN1395,-640,A321,VN1395,2020-11-08,13:57:46
42,1604818701,10.82,106.66,125,248,144,8880AD,UIH,SGN,HVN1395,-64,A321,VN1395,2020-11-08,13:58:21
28,1604818727,10.82,106.65,0,247,47,8880AD,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-08,13:58:47
4,1604818953,10.81,106.66,0,250,15,8880AD,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-08,14:02:33
32,1604818985,10.81,106.66,0,213,6,8880AD,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-08,14:03:05
