,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1604801648,14.4,108.16,32000,181,476,888053,HAN,SGN,HVN243,0,A321,VN243,2020-11-08,09:14:08
71,1604801715,14.25,108.16,32000,181,477,888053,HAN,SGN,HVN243,0,A321,VN243,2020-11-08,09:15:15
41,1604801774,14.12,108.16,32000,181,477,888053,HAN,SGN,HVN243,0,A321,VN243,2020-11-08,09:16:14
89,1604801842,13.97,108.15,32000,181,478,888053,HAN,SGN,HVN243,0,A321,VN243,2020-11-08,09:17:22
56,1604801890,13.86,108.15,31975,181,479,888053,HAN,SGN,HVN243,0,A321,VN243,2020-11-08,09:18:10
84,1604801939,13.75,108.15,31975,181,482,888053,HAN,SGN,HVN243,0,A321,VN243,2020-11-08,09:18:59
1,1604802013,13.59,108.14,32025,181,485,888053,HAN,SGN,HVN243,0,A321,VN243,2020-11-08,09:20:13
50,1604802071,13.47,108.14,32025,181,484,888053,HAN,SGN,HVN243,0,A321,VN243,2020-11-08,09:21:11
108,1604802131,13.34,108.14,32000,181,482,888053,HAN,SGN,HVN243,0,A321,VN243,2020-11-08,09:22:11
116,1604802180,13.21,108.14,31975,181,483,888053,HAN,SGN,HVN243,0,A321,VN243,2020-11-08,09:23:00
55,1604802250,13.06,108.13,32000,181,484,888053,HAN,SGN,HVN243,0,A321,VN243,2020-11-08,09:24:10
15,1604802312,12.92,108.13,31975,181,485,888053,HAN,SGN,HVN243,0,A321,VN243,2020-11-08,09:25:12
119,1604802370,12.79,108.13,32000,181,486,888053,HAN,SGN,HVN243,0,A321,VN243,2020-11-08,09:26:10
110,1604802422,12.67,108.12,32000,181,485,888053,HAN,SGN,HVN243,0,A321,VN243,2020-11-08,09:27:02
69,1604802499,12.5,108.12,31650,181,480,888053,HAN,SGN,HVN243,-960,A321,VN243,2020-11-08,09:28:19
80,1604802555,12.39,108.12,31575,181,480,888053,HAN,SGN,HVN243,-832,A321,VN243,2020-11-08,09:29:15
20,1604802615,12.28,108.12,31575,181,480,888053,HAN,SGN,HVN243,-832,A321,VN243,2020-11-08,09:30:15
51,1604802666,12.16,107.96,28500,211,486,888053,HAN,SGN,HVN243,-1984,A321,VN243,2020-11-08,09:31:06
0,1604802741,12.02,107.87,26250,211,470,888053,HAN,SGN,HVN243,-1856,A321,VN243,2020-11-08,09:32:21
105,1604802802,11.9,107.8,24450,211,457,888053,HAN,SGN,HVN243,-1856,A321,VN243,2020-11-08,09:33:22
22,1604802866,11.79,107.73,22100,211,448,888053,HAN,SGN,HVN243,-2048,A321,VN243,2020-11-08,09:34:26
107,1604802909,11.71,107.68,20575,211,437,888053,HAN,SGN,HVN243,-1728,A321,VN243,2020-11-08,09:35:09
40,1604802976,11.6,107.62,18125,211,423,888053,HAN,SGN,HVN243,-2752,A321,VN243,2020-11-08,09:36:16
6,1604803041,11.49,107.55,16075,210,402,888053,HAN,SGN,HVN243,-1792,A321,VN243,2020-11-08,09:37:21
39,1604803105,11.4,107.48,13925,231,384,888053,HAN,SGN,HVN243,-1856,A321,VN243,2020-11-08,09:38:25
54,1604803169,11.33,107.39,11750,231,372,888053,HAN,SGN,HVN243,-2368,A321,VN243,2020-11-08,09:39:29
85,1604803221,11.27,107.32,9950,231,365,888053,HAN,SGN,HVN243,-1856,A321,VN243,2020-11-08,09:40:21
9,1604803284,11.21,107.23,7900,231,351,888053,HAN,SGN,HVN243,-1792,A321,VN243,2020-11-08,09:41:24
17,1604803346,11.15,107.16,6125,231,334,888053,HAN,SGN,HVN243,-960,A321,VN243,2020-11-08,09:42:26
92,1604803403,11.09,107.09,5425,231,294,888053,HAN,SGN,HVN243,-704,A321,VN243,2020-11-08,09:43:23
45,1604803458,11.05,107.03,4525,231,272,888053,HAN,SGN,HVN243,-576,A321,VN243,2020-11-08,09:44:18
14,1604803523,11.0,106.97,4025,231,244,888053,HAN,SGN,HVN243,-384,A321,VN243,2020-11-08,09:45:23
47,1604803583,10.96,106.92,3625,229,243,888053,HAN,SGN,HVN243,-384,A321,VN243,2020-11-08,09:46:23
30,1604803638,10.92,106.87,3200,228,241,888053,HAN,SGN,HVN243,-448,A321,VN243,2020-11-08,09:47:18
109,1604803704,10.88,106.81,2650,246,216,888053,HAN,SGN,HVN243,-448,A321,VN243,2020-11-08,09:48:24
100,1604803761,10.86,106.76,1950,248,176,888053,HAN,SGN,HVN243,-640,A321,VN243,2020-11-08,09:49:21
8,1604803820,10.84,106.72,1125,249,151,888053,HAN,SGN,HVN243,-896,A321,VN243,2020-11-08,09:50:20
99,1604803878,10.83,106.69,375,249,150,888053,HAN,SGN,HVN243,-832,A321,VN243,2020-11-08,09:51:18
32,1604803942,10.82,106.65,0,244,32,888053,HAN,SGN,HVN243,0,A321,VN243,2020-11-08,09:52:22
83,1604803943,10.82,106.65,0,236,31,888053,HAN,SGN,HVN243,0,A321,VN243,2020-11-08,09:52:23
114,1604804070,10.82,106.66,0,70,11,888053,HAN,SGN,HVN243,0,A321,VN243,2020-11-08,09:54:30
36,1604804124,10.82,106.66,0,271,0,888053,HAN,SGN,HVN243,0,A321,VN243,2020-11-08,09:55:24
104,1604804185,10.82,106.66,0,75,9,888053,HAN,SGN,HVN243,0,A321,VN243,2020-11-08,09:56:25
120,1604804246,10.81,106.66,0,120,12,888053,HAN,SGN,HVN243,0,A321,VN243,2020-11-08,09:57:26
2,1604804310,10.81,106.66,0,185,0,888053,HAN,SGN,HVN243,0,A321,VN243,2020-11-08,09:58:30
52,1604804314,10.81,106.66,0,185,0,888053,HAN,SGN,HVN243,0,A321,VN243,2020-11-08,09:58:34
