,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
79,1604840921,10.32,106.34,5575,1,234,888142,HPH,SGN,VJC281,-768,A321,VJ281,2020-11-08,20:08:41
0,1604840976,10.38,106.35,4925,17,224,888142,HPH,SGN,VJC281,-768,A321,VJ281,2020-11-08,20:09:36
46,1604841029,10.43,106.37,4350,18,210,888142,HPH,SGN,VJC281,-640,A321,VJ281,2020-11-08,20:10:29
27,1604841091,10.49,106.39,3650,18,210,888142,HPH,SGN,VJC281,-704,A321,VJ281,2020-11-08,20:11:31
13,1604841160,10.55,106.41,2925,18,210,888142,HPH,SGN,VJC281,-576,A321,VJ281,2020-11-08,20:12:40
65,1604841216,10.6,106.42,2350,18,213,888142,HPH,SGN,VJC281,-576,A321,VJ281,2020-11-08,20:13:36
55,1604841265,10.65,106.44,2100,18,213,888142,HPH,SGN,VJC281,0,A321,VJ281,2020-11-08,20:14:25
70,1604841334,10.71,106.47,2100,27,201,888142,HPH,SGN,VJC281,64,A321,VJ281,2020-11-08,20:15:34
57,1604841393,10.76,106.49,2100,54,189,888142,HPH,SGN,VJC281,64,A321,VJ281,2020-11-08,20:16:33
76,1604841449,10.77,106.54,2100,69,173,888142,HPH,SGN,VJC281,-128,A321,VJ281,2020-11-08,20:17:29
3,1604841508,10.79,106.58,1375,69,138,888142,HPH,SGN,VJC281,-640,A321,VJ281,2020-11-08,20:18:28
16,1604841571,10.8,106.62,650,69,137,888142,HPH,SGN,VJC281,-704,A321,VJ281,2020-11-08,20:19:31
26,1604841630,10.82,106.65,75,69,132,888142,HPH,SGN,VJC281,0,A321,VJ281,2020-11-08,20:20:30
12,1604841661,10.82,106.66,0,67,25,888142,HPH,SGN,VJC281,0,A321,VJ281,2020-11-08,20:21:01
49,1604841793,10.82,106.67,0,247,11,888142,HPH,SGN,VJC281,0,A321,VJ281,2020-11-08,20:23:13
8,1604841853,10.82,106.66,0,247,17,888142,HPH,SGN,VJC281,0,A321,VJ281,2020-11-08,20:24:13
