,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
65,1604843493,15.93,108.2,36000,179,456,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-11-08,20:51:33
107,1604843558,15.79,108.19,35975,181,456,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-11-08,20:52:38
57,1604843613,15.67,108.19,35975,181,456,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-11-08,20:53:33
11,1604843676,15.54,108.19,35975,181,458,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-11-08,20:54:36
88,1604843731,15.42,108.18,36000,181,460,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-11-08,20:55:31
45,1604843788,15.3,108.18,36000,181,460,8880AC,HPH,SGN,HVN1189,64,A321,VN1189,2020-11-08,20:56:28
71,1604843852,15.16,108.18,35975,181,459,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-11-08,20:57:32
51,1604843914,15.03,108.18,36000,181,458,8880AC,HPH,SGN,HVN1189,-64,A321,VN1189,2020-11-08,20:58:34
27,1604843970,14.91,108.17,35975,181,458,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-11-08,20:59:30
82,1604844029,14.79,108.17,35950,181,461,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-11-08,21:00:29
105,1604844096,14.64,108.17,36000,181,467,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-11-08,21:01:36
4,1604844152,14.52,108.16,36025,181,466,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-11-08,21:02:32
39,1604844218,14.38,108.16,36025,181,463,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-11-08,21:03:38
79,1604844276,14.26,108.16,35975,181,464,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-11-08,21:04:36
10,1604844332,14.13,108.16,35975,181,462,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-11-08,21:05:32
13,1604844393,14.0,108.15,35975,181,464,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-11-08,21:06:33
91,1604844456,13.87,108.15,35975,181,465,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-11-08,21:07:36
75,1604844516,13.74,108.15,36000,181,466,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-11-08,21:08:36
81,1604844573,13.61,108.15,36000,181,470,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-11-08,21:09:33
94,1604844635,13.48,108.14,36025,181,469,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-11-08,21:10:35
36,1604844688,13.36,108.14,36025,181,464,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-11-08,21:11:28
98,1604844752,13.23,108.14,35975,181,463,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-11-08,21:12:32
50,1604844808,13.11,108.13,35925,181,461,8880AC,HPH,SGN,HVN1189,-64,A321,VN1189,2020-11-08,21:13:28
21,1604844852,13.01,108.13,35950,181,462,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-11-08,21:14:12
67,1604844933,12.84,108.13,35975,181,462,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-11-08,21:15:33
29,1604845001,12.69,108.12,35975,181,463,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-11-08,21:16:41
54,1604845061,12.56,108.12,36000,180,463,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-11-08,21:17:41
6,1604845121,12.44,108.12,35975,181,466,8880AC,HPH,SGN,HVN1189,64,A321,VN1189,2020-11-08,21:18:41
99,1604845170,12.33,108.12,36000,181,467,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-11-08,21:19:30
61,1604845218,12.23,108.09,36025,210,483,8880AC,HPH,SGN,HVN1189,64,A321,VN1189,2020-11-08,21:20:18
5,1604845285,12.1,108.01,36025,209,478,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-11-08,21:21:25
25,1604845363,11.96,107.93,35950,209,470,8880AC,HPH,SGN,HVN1189,-576,A321,VN1189,2020-11-08,21:22:43
76,1604845413,11.86,107.87,34775,209,465,8880AC,HPH,SGN,HVN1189,-960,A321,VN1189,2020-11-08,21:23:33
104,1604845480,11.73,107.8,33775,201,472,8880AC,HPH,SGN,HVN1189,-768,A321,VN1189,2020-11-08,21:24:40
68,1604845532,11.62,107.76,33100,202,477,8880AC,HPH,SGN,HVN1189,-832,A321,VN1189,2020-11-08,21:25:32
33,1604845592,11.5,107.71,32350,202,479,8880AC,HPH,SGN,HVN1189,-768,A321,VN1189,2020-11-08,21:26:32
47,1604845650,11.38,107.66,31575,201,476,8880AC,HPH,SGN,HVN1189,-896,A321,VN1189,2020-11-08,21:27:30
109,1604845707,11.26,107.62,30950,201,436,8880AC,HPH,SGN,HVN1189,-576,A321,VN1189,2020-11-08,21:28:27
34,1604845762,11.16,107.58,29750,201,419,8880AC,HPH,SGN,HVN1189,-1664,A321,VN1189,2020-11-08,21:29:22
110,1604845808,11.08,107.54,28650,201,407,8880AC,HPH,SGN,HVN1189,-1408,A321,VN1189,2020-11-08,21:30:08
31,1604845884,10.95,107.49,26650,201,393,8880AC,HPH,SGN,HVN1189,-1856,A321,VN1189,2020-11-08,21:31:24
53,1604845953,10.83,107.44,24450,201,395,8880AC,HPH,SGN,HVN1189,-1280,A321,VN1189,2020-11-08,21:32:33
43,1604846014,10.73,107.4,23075,201,381,8880AC,HPH,SGN,HVN1189,-1536,A321,VN1189,2020-11-08,21:33:34
58,1604846078,10.63,107.36,21450,201,371,8880AC,HPH,SGN,HVN1189,-1536,A321,VN1189,2020-11-08,21:34:38
87,1604846135,10.53,107.33,20025,200,363,8880AC,HPH,SGN,HVN1189,-1600,A321,VN1189,2020-11-08,21:35:35
2,1604846190,10.45,107.29,18650,200,355,8880AC,HPH,SGN,HVN1189,-1472,A321,VN1189,2020-11-08,21:36:30
18,1604846255,10.37,107.23,17950,228,345,8880AC,HPH,SGN,HVN1189,-384,A321,VN1189,2020-11-08,21:37:35
100,1604846316,10.31,107.16,17225,230,305,8880AC,HPH,SGN,HVN1189,-512,A321,VN1189,2020-11-08,21:38:36
72,1604846381,10.25,107.09,16550,229,306,8880AC,HPH,SGN,HVN1189,-640,A321,VN1189,2020-11-08,21:39:41
38,1604846442,10.2,107.02,15850,229,298,8880AC,HPH,SGN,HVN1189,-704,A321,VN1189,2020-11-08,21:40:42
19,1604846488,10.16,106.98,15350,228,294,8880AC,HPH,SGN,HVN1189,-704,A321,VN1189,2020-11-08,21:41:28
56,1604846553,10.1,106.91,14600,229,294,8880AC,HPH,SGN,HVN1189,-704,A321,VN1189,2020-11-08,21:42:33
40,1604846614,10.08,106.83,13600,267,285,8880AC,HPH,SGN,HVN1189,-1088,A321,VN1189,2020-11-08,21:43:34
106,1604846661,10.08,106.77,12800,277,280,8880AC,HPH,SGN,HVN1189,-1024,A321,VN1189,2020-11-08,21:44:21
60,1604846732,10.1,106.67,11625,276,278,8880AC,HPH,SGN,HVN1189,-704,A321,VN1189,2020-11-08,21:45:32
103,1604846772,10.1,106.62,11175,275,278,8880AC,HPH,SGN,HVN1189,-768,A321,VN1189,2020-11-08,21:46:12
96,1604846843,10.11,106.54,10675,276,272,8880AC,HPH,SGN,HVN1189,-640,A321,VN1189,2020-11-08,21:47:23
49,1604846906,10.15,106.47,9650,297,260,8880AC,HPH,SGN,HVN1189,-704,A321,VN1189,2020-11-08,21:48:26
41,1604846949,10.19,106.44,9150,346,254,8880AC,HPH,SGN,HVN1189,-576,A321,VN1189,2020-11-08,21:49:09
8,1604847020,10.27,106.42,8950,345,251,8880AC,HPH,SGN,HVN1189,-512,A321,VN1189,2020-11-08,21:50:20
73,1604847081,10.34,106.4,8450,345,248,8880AC,HPH,SGN,HVN1189,-512,A321,VN1189,2020-11-08,21:51:21
35,1604847138,10.4,106.38,7975,345,246,8880AC,HPH,SGN,HVN1189,-640,A321,VN1189,2020-11-08,21:52:18
12,1604847198,10.47,106.37,7325,345,224,8880AC,HPH,SGN,HVN1189,-768,A321,VN1189,2020-11-08,21:53:18
14,1604847254,10.51,106.33,6675,310,228,8880AC,HPH,SGN,HVN1189,-704,A321,VN1189,2020-11-08,21:54:14
85,1604847317,10.56,106.28,5950,335,213,8880AC,HPH,SGN,HVN1189,-704,A321,VN1189,2020-11-08,21:55:17
24,1604847370,10.6,106.31,5475,59,208,8880AC,HPH,SGN,HVN1189,-448,A321,VN1189,2020-11-08,21:56:10
102,1604847432,10.63,106.36,4875,58,203,8880AC,HPH,SGN,HVN1189,-576,A321,VN1189,2020-11-08,21:57:12
23,1604847489,10.65,106.4,4300,58,194,8880AC,HPH,SGN,HVN1189,-576,A321,VN1189,2020-11-08,21:58:09
93,1604847550,10.68,106.45,3700,44,182,8880AC,HPH,SGN,HVN1189,-896,A321,VN1189,2020-11-08,21:59:10
1,1604847603,10.72,106.47,3175,27,193,8880AC,HPH,SGN,HVN1189,-576,A321,VN1189,2020-11-08,22:00:03
32,1604847674,10.77,106.52,2500,68,177,8880AC,HPH,SGN,HVN1189,-448,A321,VN1189,2020-11-08,22:01:14
84,1604847730,10.78,106.55,1850,68,146,8880AC,HPH,SGN,HVN1189,-768,A321,VN1189,2020-11-08,22:02:10
30,1604847797,10.8,106.6,1000,69,137,8880AC,HPH,SGN,HVN1189,-640,A321,VN1189,2020-11-08,22:03:17
78,1604847837,10.81,106.62,550,69,137,8880AC,HPH,SGN,HVN1189,-704,A321,VN1189,2020-11-08,22:03:57
59,1604847913,10.82,106.66,0,70,39,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-11-08,22:05:13
28,1604847930,10.82,106.66,0,73,32,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-11-08,22:05:30
26,1604847994,10.82,106.67,0,250,15,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-11-08,22:06:34
44,1604848079,10.81,106.66,0,182,22,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-11-08,22:07:59
97,1604848141,10.81,106.66,0,2,8,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-11-08,22:09:01
70,1604848158,10.81,106.66,0,5,3,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-11-08,22:09:18
