,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1604813945,12.98,108.32,31975,181,485,8880AC,DAD,SGN,HVN123,0,A321,VN123,2020-11-08,12:39:05
29,1604814003,12.87,108.29,32000,219,486,8880AC,DAD,SGN,HVN123,0,A321,VN123,2020-11-08,12:40:03
26,1604814060,12.72,108.32,32000,181,487,8880AC,DAD,SGN,HVN123,0,A321,VN123,2020-11-08,12:41:00
27,1604814104,12.62,108.31,32000,181,488,8880AC,DAD,SGN,HVN123,-128,A321,VN123,2020-11-08,12:41:44
24,1604814163,12.49,108.31,32000,181,484,8880AC,DAD,SGN,HVN123,0,A321,VN123,2020-11-08,12:42:43
25,1604814227,12.36,108.31,32000,181,484,8880AC,DAD,SGN,HVN123,0,A321,VN123,2020-11-08,12:43:47
47,1604814297,12.21,108.22,31975,214,489,8880AC,DAD,SGN,HVN123,0,A321,VN123,2020-11-08,12:44:57
2,1604814352,12.11,108.15,31075,214,484,8880AC,DAD,SGN,HVN123,-1344,A321,VN123,2020-11-08,12:45:52
16,1604814392,12.03,108.09,30100,214,490,8880AC,DAD,SGN,HVN123,-1600,A321,VN123,2020-11-08,12:46:32
15,1604814466,11.89,108.0,27900,214,478,8880AC,DAD,SGN,HVN123,-1984,A321,VN123,2020-11-08,12:47:46
31,1604814514,11.8,107.94,26425,214,459,8880AC,DAD,SGN,HVN123,-1728,A321,VN123,2020-11-08,12:48:34
23,1604814586,11.68,107.85,24325,214,427,8880AC,DAD,SGN,HVN123,-1856,A321,VN123,2020-11-08,12:49:46
59,1604814650,11.58,107.78,22325,214,415,8880AC,DAD,SGN,HVN123,-1920,A321,VN123,2020-11-08,12:50:50
28,1604814705,11.49,107.72,20725,214,403,8880AC,DAD,SGN,HVN123,-1792,A321,VN123,2020-11-08,12:51:45
48,1604814768,11.4,107.65,19075,214,384,8880AC,DAD,SGN,HVN123,-1664,A321,VN123,2020-11-08,12:52:48
54,1604814821,11.32,107.6,17675,214,373,8880AC,DAD,SGN,HVN123,-1664,A321,VN123,2020-11-08,12:53:41
14,1604814886,11.24,107.53,16025,239,352,8880AC,DAD,SGN,HVN123,-1472,A321,VN123,2020-11-08,12:54:46
19,1604814949,11.19,107.44,14375,238,339,8880AC,DAD,SGN,HVN123,-1728,A321,VN123,2020-11-08,12:55:49
52,1604815005,11.15,107.37,12925,238,330,8880AC,DAD,SGN,HVN123,-1728,A321,VN123,2020-11-08,12:56:45
12,1604815069,11.1,107.28,11150,244,320,8880AC,DAD,SGN,HVN123,-1728,A321,VN123,2020-11-08,12:57:49
60,1604815123,11.06,107.21,9575,244,306,8880AC,DAD,SGN,HVN123,-1856,A321,VN123,2020-11-08,12:58:43
6,1604815188,11.02,107.12,7650,244,293,8880AC,DAD,SGN,HVN123,-1792,A321,VN123,2020-11-08,12:59:48
45,1604815246,10.99,107.06,6400,244,268,8880AC,DAD,SGN,HVN123,-1216,A321,VN123,2020-11-08,13:00:46
44,1604815313,10.96,106.98,5150,244,253,8880AC,DAD,SGN,HVN123,-1024,A321,VN123,2020-11-08,13:01:53
4,1604815368,10.93,106.93,4425,244,231,8880AC,DAD,SGN,HVN123,-704,A321,VN123,2020-11-08,13:02:48
34,1604815430,10.9,106.87,3700,244,203,8880AC,DAD,SGN,HVN123,-704,A321,VN123,2020-11-08,13:03:50
3,1604815485,10.88,106.82,3050,246,198,8880AC,DAD,SGN,HVN123,-704,A321,VN123,2020-11-08,13:04:45
62,1604815541,10.86,106.78,2225,248,177,8880AC,DAD,SGN,HVN123,-896,A321,VN123,2020-11-08,13:05:41
32,1604815601,10.85,106.73,1400,248,152,8880AC,DAD,SGN,HVN123,-640,A321,VN123,2020-11-08,13:06:41
8,1604815656,10.83,106.7,675,248,147,8880AC,DAD,SGN,HVN123,-832,A321,VN123,2020-11-08,13:07:36
30,1604815723,10.82,106.65,0,250,105,8880AC,DAD,SGN,HVN123,0,A321,VN123,2020-11-08,13:08:43
38,1604815781,10.81,106.65,0,157,15,8880AC,DAD,SGN,HVN123,0,A321,VN123,2020-11-08,13:09:41
49,1604815843,10.81,106.65,0,70,15,8880AC,DAD,SGN,HVN123,0,A321,VN123,2020-11-08,13:10:43
37,1604815902,10.81,106.66,0,157,5,8880AC,DAD,SGN,HVN123,0,A321,VN123,2020-11-08,13:11:42
0,1604815915,10.81,106.66,0,157,1,8880AC,DAD,SGN,HVN123,0,A321,VN123,2020-11-08,13:11:55
