,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
50,1604802247,21.22,105.79,0,180,0,888045,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-08,09:24:07
116,1604802302,21.22,105.79,0,180,0,888045,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-08,09:25:02
36,1604802367,21.22,105.79,0,180,0,888045,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-08,09:26:07
79,1604802437,21.22,105.79,0,84,0,888045,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-08,09:27:17
13,1604802500,21.23,105.79,0,25,5,888045,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-08,09:28:20
6,1604802550,21.22,105.81,0,107,156,888045,HAN,SGN,PIC6009,64,A320,VN6009,2020-11-08,09:29:10
121,1604802615,21.2,105.86,1600,106,223,888045,HAN,SGN,PIC6009,896,A320,VN6009,2020-11-08,09:30:15
99,1604802671,21.17,105.92,4350,155,272,888045,HAN,SGN,PIC6009,3136,A320,VN6009,2020-11-08,09:31:11
77,1604802737,21.09,105.94,7800,168,294,888045,HAN,SGN,PIC6009,2240,A320,VN6009,2020-11-08,09:32:17
84,1604802799,21.01,105.96,9525,165,302,888045,HAN,SGN,PIC6009,2944,A320,VN6009,2020-11-08,09:33:19
2,1604802860,20.91,105.98,12075,166,365,888045,HAN,SGN,PIC6009,2048,A320,VN6009,2020-11-08,09:34:20
88,1604802912,20.82,106.01,14100,166,370,888045,HAN,SGN,PIC6009,2112,A320,VN6009,2020-11-08,09:35:12
52,1604802971,20.72,106.03,16025,166,383,888045,HAN,SGN,PIC6009,2048,A320,VN6009,2020-11-08,09:36:11
18,1604803026,20.63,106.06,17675,166,392,888045,HAN,SGN,PIC6009,1600,A320,VN6009,2020-11-08,09:37:06
21,1604803099,20.49,106.09,19775,166,404,888045,HAN,SGN,PIC6009,1472,A320,VN6009,2020-11-08,09:38:19
76,1604803164,20.38,106.12,21275,157,418,888045,HAN,SGN,PIC6009,1472,A320,VN6009,2020-11-08,09:39:24
100,1604803224,20.27,106.18,22750,154,421,888045,HAN,SGN,PIC6009,1536,A320,VN6009,2020-11-08,09:40:24
83,1604803282,20.16,106.23,23750,154,433,888045,HAN,SGN,PIC6009,1024,A320,VN6009,2020-11-08,09:41:22
44,1604803343,20.05,106.28,24775,154,442,888045,HAN,SGN,PIC6009,1280,A320,VN6009,2020-11-08,09:42:23
117,1604803403,19.94,106.34,25950,154,446,888045,HAN,SGN,PIC6009,896,A320,VN6009,2020-11-08,09:43:23
0,1604803457,19.84,106.39,26800,154,454,888045,HAN,SGN,PIC6009,896,A320,VN6009,2020-11-08,09:44:17
20,1604803524,19.71,106.46,27850,154,460,888045,HAN,SGN,PIC6009,1472,A320,VN6009,2020-11-08,09:45:24
61,1604803586,19.59,106.51,28900,154,464,888045,HAN,SGN,PIC6009,768,A320,VN6009,2020-11-08,09:46:26
17,1604803642,19.48,106.57,29575,154,471,888045,HAN,SGN,PIC6009,640,A320,VN6009,2020-11-08,09:47:22
126,1604803698,19.37,106.62,30250,154,475,888045,HAN,SGN,PIC6009,1152,A320,VN6009,2020-11-08,09:48:18
71,1604803760,19.25,106.68,31650,154,463,888045,HAN,SGN,PIC6009,1408,A320,VN6009,2020-11-08,09:49:20
118,1604803815,19.14,106.74,32025,156,463,888045,HAN,SGN,PIC6009,-64,A320,VN6009,2020-11-08,09:50:15
108,1604803879,19.02,106.76,31975,181,464,888045,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-08,09:51:19
24,1604803939,18.91,106.76,31975,181,464,888045,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-08,09:52:19
66,1604803999,18.8,106.76,31975,181,464,888045,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-08,09:53:19
5,1604804071,18.67,106.76,31975,181,464,888045,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-08,09:54:31
11,1604804119,18.58,106.75,31975,181,464,888045,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-08,09:55:19
51,1604804179,18.52,107.07,32000,150,450,888045,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-08,09:56:19
124,1604804243,18.41,107.13,32000,150,450,888045,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-08,09:57:23
4,1604804303,18.31,107.18,32000,150,450,888045,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-08,09:58:23
56,1604804363,18.21,107.25,32000,150,450,888045,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-08,09:59:23
47,1604804419,18.54,107.03,34000,150,450,888045,HAN,SGN,PIC6009,-64,A320,VN6009,2020-11-08,10:00:19
119,1604804479,18.45,107.09,34000,150,450,888045,HAN,SGN,PIC6009,-64,A320,VN6009,2020-11-08,10:01:19
42,1604804539,18.36,107.14,34000,150,450,888045,HAN,SGN,PIC6009,-64,A320,VN6009,2020-11-08,10:02:19
48,1604804603,17.64,107.44,33975,155,349,888045,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-08,10:03:23
94,1604804652,17.52,107.49,34000,155,456,888045,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-08,10:04:12
74,1604804719,17.4,107.55,34000,155,455,888045,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-08,10:05:19
90,1604804781,17.27,107.61,34025,155,454,888045,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-08,10:06:21
89,1604804846,17.14,107.67,34025,155,452,888045,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-08,10:07:26
62,1604804886,17.07,107.71,34000,154,450,888045,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-08,10:08:06
65,1604804959,16.93,107.77,33975,155,450,888045,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-08,10:09:19
3,1604805022,16.81,107.83,34000,155,450,888045,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-08,10:10:22
15,1604805077,16.71,107.88,34000,155,452,888045,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-08,10:11:17
102,1604805136,16.59,107.94,34000,154,453,888045,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-08,10:12:16
46,1604805193,16.48,107.99,34025,154,453,888045,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-08,10:13:13
10,1604805250,16.37,108.04,34000,155,454,888045,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-08,10:14:10
91,1604805313,16.25,108.1,34000,155,454,888045,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-08,10:15:13
87,1604805374,16.14,108.16,34000,158,454,888045,HAN,SGN,PIC6009,-64,A320,VN6009,2020-11-08,10:16:14
40,1604805437,16.01,108.19,34000,172,457,888045,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-08,10:17:17
9,1604805502,15.87,108.19,34000,181,461,888045,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-08,10:18:22
68,1604805560,15.75,108.19,34000,181,463,888045,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-08,10:19:20
26,1604805623,15.61,108.19,34025,181,463,888045,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-08,10:20:23
125,1604805672,15.5,108.19,34000,181,463,888045,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-08,10:21:12
98,1604805739,15.36,108.18,34000,181,465,888045,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-08,10:22:19
120,1604805800,15.23,108.18,34025,181,466,888045,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-08,10:23:20
41,1604805864,15.09,108.18,34025,181,466,888045,HAN,SGN,PIC6009,64,A320,VN6009,2020-11-08,10:24:24
85,1604805919,14.99,108.18,34025,181,466,888045,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-08,10:25:19
38,1604805976,14.85,108.17,33975,181,466,888045,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-08,10:26:16
12,1604806030,14.73,108.17,34000,181,465,888045,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-08,10:27:10
97,1604806080,14.62,108.17,34000,181,465,888045,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-08,10:28:00
104,1604806150,14.47,108.16,34025,181,465,888045,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-08,10:29:10
67,1604806220,14.32,108.16,34025,181,465,888045,HAN,SGN,PIC6009,-64,A320,VN6009,2020-11-08,10:30:20
25,1604806281,14.19,108.16,34000,181,464,888045,HAN,SGN,PIC6009,64,A320,VN6009,2020-11-08,10:31:21
106,1604806336,14.07,108.15,34025,181,463,888045,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-08,10:32:16
115,1604806403,13.95,108.15,34025,181,463,888045,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-08,10:33:23
49,1604806459,13.82,108.15,33975,181,462,888045,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-08,10:34:19
64,1604806510,13.7,108.15,34000,181,463,888045,HAN,SGN,PIC6009,64,A320,VN6009,2020-11-08,10:35:10
53,1604806576,13.56,108.14,34000,181,461,888045,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-08,10:36:16
73,1604806646,13.41,108.14,33975,181,465,888045,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-08,10:37:26
103,1604806704,13.28,108.14,34000,181,465,888045,HAN,SGN,PIC6009,64,A320,VN6009,2020-11-08,10:38:24
59,1604806763,13.16,108.13,34000,181,468,888045,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-08,10:39:23
82,1604806824,13.02,108.13,34000,181,468,888045,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-08,10:40:24
57,1604806877,12.91,108.13,34000,181,469,888045,HAN,SGN,PIC6009,64,A320,VN6009,2020-11-08,10:41:17
75,1604806937,12.77,108.13,34025,181,470,888045,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-08,10:42:17
80,1604806997,12.64,108.12,34025,181,469,888045,HAN,SGN,PIC6009,64,A320,VN6009,2020-11-08,10:43:17
1,1604807055,12.52,108.12,33975,180,468,888045,HAN,SGN,PIC6009,-64,A320,VN6009,2020-11-08,10:44:15
45,1604807122,12.37,108.12,33975,181,469,888045,HAN,SGN,PIC6009,-64,A320,VN6009,2020-11-08,10:45:22
72,1604807177,12.26,108.11,34025,189,471,888045,HAN,SGN,PIC6009,128,A320,VN6009,2020-11-08,10:46:17
109,1604807234,12.14,108.05,32425,210,479,888045,HAN,SGN,PIC6009,-1920,A320,VN6009,2020-11-08,10:47:14
110,1604807291,12.04,107.99,31400,210,473,888045,HAN,SGN,PIC6009,-2112,A320,VN6009,2020-11-08,10:48:11
69,1604807352,11.92,107.92,28200,210,475,888045,HAN,SGN,PIC6009,-2112,A320,VN6009,2020-11-08,10:49:12
7,1604807409,11.81,107.86,26175,210,461,888045,HAN,SGN,PIC6009,-2176,A320,VN6009,2020-11-08,10:50:09
60,1604807458,11.72,107.8,24425,210,449,888045,HAN,SGN,PIC6009,-2112,A320,VN6009,2020-11-08,10:50:58
95,1604807525,11.6,107.73,22075,210,432,888045,HAN,SGN,PIC6009,-2048,A320,VN6009,2020-11-08,10:52:05
32,1604807583,11.51,107.68,21050,210,425,888045,HAN,SGN,PIC6009,-2048,A320,VN6009,2020-11-08,10:53:03
78,1604807643,11.4,107.62,18075,210,412,888045,HAN,SGN,PIC6009,-1664,A320,VN6009,2020-11-08,10:54:03
101,1604807694,11.32,107.57,16575,210,404,888045,HAN,SGN,PIC6009,-1536,A320,VN6009,2020-11-08,10:54:54
14,1604807765,11.21,107.49,14325,227,381,888045,HAN,SGN,PIC6009,-1920,A320,VN6009,2020-11-08,10:56:05
33,1604807821,11.14,107.42,12950,226,357,888045,HAN,SGN,PIC6009,-896,A320,VN6009,2020-11-08,10:57:01
43,1604807873,11.09,107.36,12275,227,324,888045,HAN,SGN,PIC6009,-768,A320,VN6009,2020-11-08,10:57:53
111,1604807949,11.02,107.28,11450,226,283,888045,HAN,SGN,PIC6009,-1024,A320,VN6009,2020-11-08,10:59:09
31,1604808004,10.96,107.23,10300,203,279,888045,HAN,SGN,PIC6009,-1024,A320,VN6009,2020-11-08,11:00:04
54,1604808058,10.93,107.18,9225,264,269,888045,HAN,SGN,PIC6009,-1280,A320,VN6009,2020-11-08,11:00:58
27,1604808122,10.92,107.1,8050,257,261,888045,HAN,SGN,PIC6009,-1152,A320,VN6009,2020-11-08,11:02:02
35,1604808183,10.9,107.03,6850,256,251,888045,HAN,SGN,PIC6009,-1664,A320,VN6009,2020-11-08,11:03:03
93,1604808246,10.88,106.96,5200,256,250,888045,HAN,SGN,PIC6009,-1472,A320,VN6009,2020-11-08,11:04:06
39,1604808295,10.87,106.9,4100,267,242,888045,HAN,SGN,PIC6009,-1472,A320,VN6009,2020-11-08,11:04:55
112,1604808365,10.88,106.83,3150,270,211,888045,HAN,SGN,PIC6009,-832,A320,VN6009,2020-11-08,11:06:05
37,1604808420,10.86,106.78,2175,249,186,888045,HAN,SGN,PIC6009,-896,A320,VN6009,2020-11-08,11:07:00
58,1604808485,10.85,106.73,1275,248,155,888045,HAN,SGN,PIC6009,-896,A320,VN6009,2020-11-08,11:08:05
92,1604808539,10.83,106.7,650,248,149,888045,HAN,SGN,PIC6009,-832,A320,VN6009,2020-11-08,11:08:59
122,1604808583,10.82,106.67,50,248,145,888045,HAN,SGN,PIC6009,-640,A320,VN6009,2020-11-08,11:09:43
70,1604808622,10.82,106.65,0,241,31,888045,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-08,11:10:22
23,1604808837,10.82,106.66,0,98,0,888045,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-08,11:13:57
105,1604808901,10.82,106.66,0,67,13,888045,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-08,11:15:01
107,1604808962,10.82,106.66,0,185,12,888045,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-08,11:16:02
114,1604808984,10.81,106.66,0,185,15,888045,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-08,11:16:24
