,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
94,1604799623,15.6,111.23,40000,215,496,780AAB,HKG,SGN,,0,A359,CX767,2020-11-08,08:40:23
2,1604799683,15.51,111.16,40000,215,496,780AAB,HKG,SGN,,0,A359,CX767,2020-11-08,08:41:23
74,1604799743,15.41,111.09,40000,215,496,780AAB,HKG,SGN,,0,A359,CX767,2020-11-08,08:42:23
83,1604799786,15.29,111.0,40000,216,496,780AAB,HKG,SGN,,0,A359,CX767,2020-11-08,08:43:06
92,1604799859,15.15,110.89,40000,216,495,780AAB,HKG,SGN,,0,A359,CX767,2020-11-08,08:44:19
98,1604799908,15.06,110.83,40000,216,493,780AAB,HKG,SGN,CPA767,0,A359,CX767,2020-11-08,08:45:08
84,1604799982,14.93,110.72,40000,216,497,780AAB,HKG,SGN,CPA767,0,A359,CX767,2020-11-08,08:46:22
47,1604800037,14.82,110.64,40000,216,496,780AAB,HKG,SGN,CPA767,64,A359,CX767,2020-11-08,08:47:17
29,1604800093,14.72,110.57,40000,216,496,780AAB,HKG,SGN,CPA767,0,A359,CX767,2020-11-08,08:48:13
21,1604800151,14.61,110.48,40000,216,498,780AAB,HKG,SGN,CPA767,-64,A359,CX767,2020-11-08,08:49:11
68,1604800215,14.52,110.39,40000,225,498,780AAB,HKG,SGN,CPA767,0,A359,CX767,2020-11-08,08:50:15
20,1604800259,14.41,110.33,40000,216,502,780AAB,HKG,SGN,CPA767,0,A359,CX767,2020-11-08,08:50:59
70,1604800326,14.28,110.24,40000,216,500,780AAB,HKG,SGN,CPA767,0,A359,CX767,2020-11-08,08:52:06
57,1604800391,14.16,110.15,40000,216,502,780AAB,HKG,SGN,CPA767,0,A359,CX767,2020-11-08,08:53:11
54,1604800462,14.03,110.05,40000,216,503,780AAB,HKG,SGN,CPA767,0,A359,CX767,2020-11-08,08:54:22
107,1604800517,13.92,109.97,40000,211,500,780AAB,HKG,SGN,CPA767,0,A359,CX767,2020-11-08,08:55:17
10,1604800571,13.82,109.9,40000,212,502,780AAB,HKG,SGN,CPA767,0,A359,CX767,2020-11-08,08:56:11
56,1604800628,13.7,109.83,40000,212,503,780AAB,HKG,SGN,CPA767,0,A359,CX767,2020-11-08,08:57:08
87,1604800689,13.58,109.75,40000,212,504,780AAB,HKG,SGN,CPA767,0,A359,CX767,2020-11-08,08:58:09
75,1604800754,13.45,109.67,40000,212,503,780AAB,HKG,SGN,CPA767,0,A359,CX767,2020-11-08,08:59:14
50,1604800810,13.34,109.6,40000,212,504,780AAB,HKG,SGN,CPA767,0,A359,CX767,2020-11-08,09:00:10
64,1604800860,13.24,109.54,40000,212,501,780AAB,HKG,SGN,CPA767,0,A359,CX767,2020-11-08,09:01:00
86,1604800928,13.11,109.45,40000,212,500,780AAB,HKG,SGN,CPA767,0,A359,CX767,2020-11-08,09:02:08
25,1604800988,12.99,109.37,39975,212,500,780AAB,HKG,SGN,CPA767,64,A359,CX767,2020-11-08,09:03:08
82,1604801044,12.88,109.31,40000,212,500,780AAB,HKG,SGN,CPA767,0,A359,CX767,2020-11-08,09:04:04
15,1604801107,12.79,109.21,40000,233,502,780AAB,HKG,SGN,CPA767,0,A359,CX767,2020-11-08,09:05:07
33,1604801158,12.65,109.16,40000,211,501,780AAB,HKG,SGN,CPA767,0,A359,CX767,2020-11-08,09:05:58
9,1604801227,12.52,109.07,40025,212,502,780AAB,HKG,SGN,CPA767,0,A359,CX767,2020-11-08,09:07:07
37,1604801288,12.42,108.97,39975,228,507,780AAB,HKG,SGN,CPA767,-64,A359,CX767,2020-11-08,09:08:08
80,1604801348,12.32,108.86,40000,227,509,780AAB,HKG,SGN,CPA767,64,A359,CX767,2020-11-08,09:09:08
108,1604801406,12.23,108.76,38450,228,512,780AAB,HKG,SGN,CPA767,-2112,A359,CX767,2020-11-08,09:10:06
100,1604801471,12.14,108.65,36975,228,506,780AAB,HKG,SGN,CPA767,-2240,A359,CX767,2020-11-08,09:11:11
59,1604801528,12.04,108.54,33850,228,502,780AAB,HKG,SGN,CPA767,-3392,A359,CX767,2020-11-08,09:12:08
23,1604801592,11.95,108.43,30925,230,499,780AAB,HKG,SGN,CPA767,-2560,A359,CX767,2020-11-08,09:13:12
18,1604801652,11.86,108.32,28400,230,492,780AAB,HKG,SGN,CPA767,-2496,A359,CX767,2020-11-08,09:14:12
65,1604801716,11.77,108.2,25650,230,483,780AAB,HKG,SGN,CPA767,-2368,A359,CX767,2020-11-08,09:15:16
28,1604801775,11.68,108.1,23425,230,470,780AAB,HKG,SGN,CPA767,-2368,A359,CX767,2020-11-08,09:16:15
78,1604801841,11.59,107.99,20875,230,458,780AAB,HKG,SGN,CPA767,-2112,A359,CX767,2020-11-08,09:17:21
44,1604801896,11.52,107.9,19050,230,443,780AAB,HKG,SGN,CPA767,-1920,A359,CX767,2020-11-08,09:18:16
72,1604801960,11.44,107.8,16800,230,431,780AAB,HKG,SGN,CPA767,-1536,A359,CX767,2020-11-08,09:19:20
4,1604802015,11.37,107.72,15350,230,407,780AAB,HKG,SGN,CPA767,-1920,A359,CX767,2020-11-08,09:20:15
39,1604802077,11.3,107.62,13300,243,393,780AAB,HKG,SGN,CPA767,-1856,A359,CX767,2020-11-08,09:21:17
96,1604802132,11.25,107.53,11350,241,386,780AAB,HKG,SGN,CPA767,-2816,A359,CX767,2020-11-08,09:22:12
104,1604802192,11.2,107.44,9400,242,375,780AAB,HKG,SGN,CPA767,-1728,A359,CX767,2020-11-08,09:23:12
43,1604802254,11.15,107.34,7825,242,360,780AAB,HKG,SGN,CPA767,-2368,A359,CX767,2020-11-08,09:24:14
11,1604802318,11.11,107.25,5875,241,346,780AAB,HKG,SGN,CPA767,-1280,A359,CX767,2020-11-08,09:25:18
109,1604802376,11.06,107.17,5225,242,304,780AAB,HKG,SGN,CPA767,-512,A359,CX767,2020-11-08,09:26:16
97,1604802428,11.03,107.11,5025,241,261,780AAB,HKG,SGN,CPA767,-192,A359,CX767,2020-11-08,09:27:08
63,1604802502,10.99,107.03,4425,241,226,780AAB,HKG,SGN,CPA767,-512,A359,CX767,2020-11-08,09:28:22
69,1604802554,10.97,106.99,4000,241,208,780AAB,HKG,SGN,CPA767,-512,A359,CX767,2020-11-08,09:29:14
16,1604802618,10.94,106.93,3450,241,208,780AAB,HKG,SGN,CPA767,-512,A359,CX767,2020-11-08,09:30:18
40,1604802680,10.91,106.88,2950,241,208,780AAB,HKG,SGN,CPA767,-320,A359,CX767,2020-11-08,09:31:20
1,1604802744,10.88,106.82,2775,245,197,780AAB,HKG,SGN,CPA767,-128,A359,CX767,2020-11-08,09:32:24
90,1604802803,10.86,106.77,2150,249,187,780AAB,HKG,SGN,CPA767,-960,A359,CX767,2020-11-08,09:33:23
17,1604802860,10.85,106.73,1300,249,151,780AAB,HKG,SGN,CPA767,-704,A359,CX767,2020-11-08,09:34:20
95,1604802907,10.84,106.7,725,249,146,780AAB,HKG,SGN,CPA767,-768,A359,CX767,2020-11-08,09:35:07
27,1604802979,10.82,106.66,275,248,145,780AAB,HKG,SGN,CPA767,-832,A359,CX767,2020-11-08,09:36:19
5,1604803040,10.81,106.65,0,143,9,780AAB,HKG,SGN,CPA767,0,A359,CX767,2020-11-08,09:37:20
26,1604803063,10.81,106.65,0,70,5,780AAB,HKG,SGN,CPA767,0,A359,CX767,2020-11-08,09:37:43
42,1604803166,10.82,106.65,0,67,6,780AAB,HKG,SGN,CPA767,0,A359,CX767,2020-11-08,09:39:26
73,1604803221,10.82,106.66,0,70,6,780AAB,HKG,SGN,CPA767,0,A359,CX767,2020-11-08,09:40:21
7,1604803277,10.82,106.66,0,67,6,780AAB,HKG,SGN,CPA767,0,A359,CX767,2020-11-08,09:41:17
13,1604803328,10.81,106.66,0,174,7,780AAB,HKG,SGN,CPA767,0,A359,CX767,2020-11-08,09:42:08
81,1604803404,10.81,106.66,0,95,1,780AAB,HKG,SGN,CPA767,0,A359,CX767,2020-11-08,09:43:24
32,1604803411,10.81,106.66,0,95,0,780AAB,HKG,SGN,CPA767,0,A359,CX767,2020-11-08,09:43:31
