,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
69,1604822021,14.9,108.17,32050,181,472,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-11-08,14:53:41
24,1604822073,14.78,108.17,32000,181,481,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-11-08,14:54:33
58,1604822150,14.61,108.17,32000,181,484,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-11-08,14:55:50
15,1604822205,14.49,108.16,32025,181,486,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-11-08,14:56:45
37,1604822267,14.35,108.16,32025,181,487,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-11-08,14:57:47
43,1604822332,14.2,108.16,32025,181,484,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-11-08,14:58:52
7,1604822387,14.07,108.16,31975,181,485,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-11-08,14:59:47
9,1604822445,13.94,108.15,31975,181,484,88819D,VII,SGN,BAV1153,64,A320,QH1153,2020-11-08,15:00:45
67,1604822504,13.81,108.15,32000,181,487,88819D,VII,SGN,BAV1153,-64,A320,QH1153,2020-11-08,15:01:44
23,1604822562,13.69,108.15,32000,181,485,88819D,VII,SGN,BAV1153,64,A320,QH1153,2020-11-08,15:02:42
63,1604822637,13.51,108.14,32000,181,483,88819D,VII,SGN,BAV1153,-64,A320,QH1153,2020-11-08,15:03:57
72,1604822693,13.39,108.14,31975,181,484,88819D,VII,SGN,BAV1153,-64,A320,QH1153,2020-11-08,15:04:53
28,1604822752,13.26,108.14,32000,181,483,88819D,VII,SGN,BAV1153,-64,A320,QH1153,2020-11-08,15:05:52
64,1604822788,13.18,108.14,31975,181,485,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-11-08,15:06:28
11,1604822851,13.03,108.13,32000,181,487,88819D,VII,SGN,BAV1153,64,A320,QH1153,2020-11-08,15:07:31
70,1604822926,12.86,108.11,32025,197,495,88819D,VII,SGN,BAV1153,64,A320,QH1153,2020-11-08,15:08:46
21,1604822982,12.74,108.07,32025,201,492,88819D,VII,SGN,BAV1153,-64,A320,QH1153,2020-11-08,15:09:42
31,1604823040,12.62,108.02,31975,201,491,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-11-08,15:10:40
40,1604823094,12.51,107.97,31950,201,493,88819D,VII,SGN,BAV1153,64,A320,QH1153,2020-11-08,15:11:34
45,1604823164,12.36,107.91,32025,201,491,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-11-08,15:12:44
61,1604823218,12.24,107.87,31650,201,489,88819D,VII,SGN,BAV1153,-1024,A320,QH1153,2020-11-08,15:13:38
47,1604823282,12.11,107.82,30675,201,494,88819D,VII,SGN,BAV1153,-1088,A320,QH1153,2020-11-08,15:14:42
5,1604823345,11.97,107.76,28800,201,477,88819D,VII,SGN,BAV1153,-3648,A320,QH1153,2020-11-08,15:15:45
34,1604823401,11.86,107.72,26325,201,468,88819D,VII,SGN,BAV1153,-2496,A320,QH1153,2020-11-08,15:16:41
42,1604823449,11.76,107.68,24075,208,463,88819D,VII,SGN,BAV1153,-2944,A320,QH1153,2020-11-08,15:17:29
57,1604823519,11.63,107.6,21425,209,441,88819D,VII,SGN,BAV1153,-2432,A320,QH1153,2020-11-08,15:18:39
17,1604823570,11.55,107.56,19600,209,427,88819D,VII,SGN,BAV1153,-2240,A320,QH1153,2020-11-08,15:19:30
50,1604823637,11.43,107.49,17150,209,410,88819D,VII,SGN,BAV1153,-2304,A320,QH1153,2020-11-08,15:20:37
55,1604823695,11.34,107.44,15125,209,397,88819D,VII,SGN,BAV1153,-2304,A320,QH1153,2020-11-08,15:21:35
39,1604823744,11.27,107.38,12975,234,396,88819D,VII,SGN,BAV1153,-1856,A320,QH1153,2020-11-08,15:22:24
29,1604823813,11.2,107.28,10600,235,372,88819D,VII,SGN,BAV1153,-2048,A320,QH1153,2020-11-08,15:23:33
25,1604823877,11.13,107.19,8375,235,355,88819D,VII,SGN,BAV1153,-2112,A320,QH1153,2020-11-08,15:24:37
27,1604823933,11.08,107.11,6900,235,329,88819D,VII,SGN,BAV1153,-1088,A320,QH1153,2020-11-08,15:25:33
71,1604823989,11.04,107.05,6150,235,290,88819D,VII,SGN,BAV1153,-704,A320,QH1153,2020-11-08,15:26:29
4,1604824044,11.0,106.99,4875,235,281,88819D,VII,SGN,BAV1153,-1472,A320,QH1153,2020-11-08,15:27:24
36,1604824107,10.95,106.92,3800,235,259,88819D,VII,SGN,BAV1153,-704,A320,QH1153,2020-11-08,15:28:27
33,1604824172,10.91,106.86,3200,234,226,88819D,VII,SGN,BAV1153,-768,A320,QH1153,2020-11-08,15:29:32
59,1604824229,10.88,106.81,2525,246,208,88819D,VII,SGN,BAV1153,-960,A320,QH1153,2020-11-08,15:30:29
53,1604824287,10.86,106.76,2250,248,196,88819D,VII,SGN,BAV1153,128,A320,QH1153,2020-11-08,15:31:27
32,1604824353,10.84,106.72,1125,249,142,88819D,VII,SGN,BAV1153,-704,A320,QH1153,2020-11-08,15:32:33
8,1604824410,10.83,106.68,425,248,139,88819D,VII,SGN,BAV1153,-832,A320,QH1153,2020-11-08,15:33:30
48,1604824471,10.82,106.65,0,250,105,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-11-08,15:34:31
10,1604824511,10.81,106.65,0,154,12,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-11-08,15:35:11
6,1604824658,10.82,106.66,0,70,16,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-11-08,15:37:38
65,1604824717,10.82,106.66,0,185,16,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-11-08,15:38:37
3,1604824721,10.81,106.66,0,185,17,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-11-08,15:38:41
16,1604824819,10.81,106.66,0,275,4,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-11-08,15:40:19
