,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1604824639,21.22,105.8,0,271,0,888045,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-08,15:37:19
100,1604824718,21.22,105.8,0,326,10,888045,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-08,15:38:38
13,1604824782,21.22,105.8,0,286,15,888045,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-08,15:39:42
118,1604824846,21.22,105.79,0,286,22,888045,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-08,15:40:46
89,1604824901,21.22,105.79,0,286,13,888045,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-08,15:41:41
111,1604824961,21.22,105.79,0,334,13,888045,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-08,15:42:41
79,1604825024,21.22,105.79,0,106,8,888045,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-08,15:43:44
60,1604825082,21.22,105.79,0,180,0,888045,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-08,15:44:42
7,1604825139,21.22,105.79,0,180,0,888045,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-08,15:45:39
46,1604825204,21.22,105.79,0,180,0,888045,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-08,15:46:44
36,1604825258,21.22,105.79,0,89,0,888045,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-08,15:47:38
73,1604825325,21.22,105.79,0,19,11,888045,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-08,15:48:45
75,1604825385,21.22,105.8,0,106,94,888045,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-08,15:49:45
32,1604825444,21.21,105.84,1375,109,185,888045,HAN,SGN,PIC6015,1152,A320,VN6015,2020-11-08,15:50:44
114,1604825505,21.19,105.91,3200,117,247,888045,HAN,SGN,PIC6015,3520,A320,VN6015,2020-11-08,15:51:45
66,1604825559,21.13,105.93,6475,166,249,888045,HAN,SGN,PIC6015,2240,A320,VN6015,2020-11-08,15:52:39
40,1604825622,21.05,105.95,8675,165,303,888045,HAN,SGN,PIC6015,2944,A320,VN6015,2020-11-08,15:53:42
48,1604825680,20.97,105.98,11275,165,318,888045,HAN,SGN,PIC6015,832,A320,VN6015,2020-11-08,15:54:40
99,1604825728,20.9,106.0,12175,165,364,888045,HAN,SGN,PIC6015,2048,A320,VN6015,2020-11-08,15:55:28
131,1604825802,20.77,106.03,14025,165,401,888045,HAN,SGN,PIC6015,2304,A320,VN6015,2020-11-08,15:56:42
122,1604825863,20.66,106.06,16925,165,382,888045,HAN,SGN,PIC6015,1984,A320,VN6015,2020-11-08,15:57:43
54,1604825919,20.57,106.08,18275,169,400,888045,HAN,SGN,PIC6015,1664,A320,VN6015,2020-11-08,15:58:39
97,1604825987,20.45,106.11,19500,170,405,888045,HAN,SGN,PIC6015,1664,A320,VN6015,2020-11-08,15:59:47
126,1604826047,20.35,106.12,19500,170,405,888045,HAN,SGN,PIC6015,1664,A320,VN6015,2020-11-08,16:00:47
103,1604826095,20.28,106.14,19500,170,405,888045,HAN,SGN,PIC6015,1664,A320,VN6015,2020-11-08,16:01:35
124,1604826155,20.19,106.16,19500,170,405,888045,HAN,SGN,PIC6015,1664,A320,VN6015,2020-11-08,16:02:35
18,1604826214,20.04,106.29,25675,154,420,888045,HAN,SGN,PIC6015,1024,A320,VN6015,2020-11-08,16:03:34
39,1604826270,19.94,106.34,26625,154,428,888045,HAN,SGN,PIC6015,832,A320,VN6015,2020-11-08,16:04:30
87,1604826331,19.83,106.4,27450,154,441,888045,HAN,SGN,PIC6015,832,A320,VN6015,2020-11-08,16:05:31
133,1604826396,19.7,106.46,28325,154,454,888045,HAN,SGN,PIC6015,832,A320,VN6015,2020-11-08,16:06:36
56,1604826465,19.57,106.52,29200,154,463,888045,HAN,SGN,PIC6015,768,A320,VN6015,2020-11-08,16:07:45
47,1604826516,19.47,106.57,29900,154,467,888045,HAN,SGN,PIC6015,832,A320,VN6015,2020-11-08,16:08:36
25,1604826581,19.34,106.64,30950,155,467,888045,HAN,SGN,PIC6015,1152,A320,VN6015,2020-11-08,16:09:41
37,1604826633,19.24,106.69,32000,154,460,888045,HAN,SGN,PIC6015,1280,A320,VN6015,2020-11-08,16:10:33
88,1604826703,19.11,106.75,33450,156,450,888045,HAN,SGN,PIC6015,1152,A320,VN6015,2020-11-08,16:11:43
0,1604826767,18.99,106.79,34125,176,447,888045,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-08,16:12:47
90,1604826803,18.92,106.84,35000,156,447,888045,HAN,SGN,PIC6015,640,A320,VN6015,2020-11-08,16:13:23
123,1604826891,18.78,106.9,35000,156,447,888045,HAN,SGN,PIC6015,640,A320,VN6015,2020-11-08,16:14:51
30,1604826951,18.68,106.95,35000,156,447,888045,HAN,SGN,PIC6015,640,A320,VN6015,2020-11-08,16:15:51
71,1604827011,18.58,107.0,35000,156,447,888045,HAN,SGN,PIC6015,640,A320,VN6015,2020-11-08,16:16:51
102,1604827067,18.52,107.08,35125,150,440,888045,HAN,SGN,PIC6015,1152,A320,VN6015,2020-11-08,16:17:47
31,1604827127,18.43,107.13,35125,150,440,888045,HAN,SGN,PIC6015,1152,A320,VN6015,2020-11-08,16:18:47
42,1604827187,18.32,107.2,35125,150,440,888045,HAN,SGN,PIC6015,1152,A320,VN6015,2020-11-08,16:19:47
5,1604827243,18.19,107.25,36000,150,450,888045,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-08,16:20:43
15,1604827291,18.37,107.13,36000,150,450,888045,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-08,16:21:31
121,1604827351,17.95,107.34,36000,150,450,888045,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-08,16:22:31
77,1604827407,17.85,107.39,36000,150,450,888045,HAN,SGN,PIC6015,64,A320,VN6015,2020-11-08,16:23:27
109,1604827467,17.76,107.44,36000,150,450,888045,HAN,SGN,PIC6015,64,A320,VN6015,2020-11-08,16:24:27
84,1604827527,17.65,107.51,36000,150,450,888045,HAN,SGN,PIC6015,64,A320,VN6015,2020-11-08,16:25:27
62,1604827587,17.54,107.57,36000,150,450,888045,HAN,SGN,PIC6015,64,A320,VN6015,2020-11-08,16:26:27
49,1604827657,17.27,107.61,36025,155,455,888045,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-08,16:27:37
74,1604827717,17.15,107.67,36000,155,453,888045,HAN,SGN,PIC6015,-64,A320,VN6015,2020-11-08,16:28:37
67,1604827756,17.08,107.7,36000,155,453,888045,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-08,16:29:16
10,1604827827,16.94,107.77,36025,154,450,888045,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-08,16:30:27
53,1604827898,16.81,107.83,36000,154,447,888045,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-08,16:31:38
2,1604827957,16.7,107.89,36000,155,444,888045,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-08,16:32:37
52,1604828023,16.57,107.95,35975,154,443,888045,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-08,16:33:43
101,1604828085,16.46,108.0,35975,155,442,888045,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-08,16:34:45
22,1604828145,16.35,108.06,36000,154,443,888045,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-08,16:35:45
116,1604828213,16.22,108.12,36000,155,446,888045,HAN,SGN,PIC6015,64,A320,VN6015,2020-11-08,16:36:53
129,1604828263,16.13,108.16,36025,159,448,888045,HAN,SGN,PIC6015,128,A320,VN6015,2020-11-08,16:37:43
125,1604828318,16.01,108.19,36000,171,449,888045,HAN,SGN,PIC6015,-128,A320,VN6015,2020-11-08,16:38:38
9,1604828381,15.89,108.19,36000,181,436,888045,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-08,16:39:41
85,1604828442,15.76,108.19,36000,181,438,888045,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-08,16:40:42
14,1604828500,15.64,108.19,36000,181,437,888045,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-08,16:41:40
86,1604828568,15.51,108.19,36000,181,438,888045,HAN,SGN,PIC6015,64,A320,VN6015,2020-11-08,16:42:48
82,1604828630,15.38,108.18,36000,181,438,888045,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-08,16:43:50
136,1604828680,15.28,108.18,36000,181,437,888045,HAN,SGN,PIC6015,-64,A320,VN6015,2020-11-08,16:44:40
68,1604828743,15.15,108.18,36000,181,435,888045,HAN,SGN,PIC6015,64,A320,VN6015,2020-11-08,16:45:43
94,1604828801,15.04,108.18,36000,181,427,888045,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-08,16:46:41
24,1604828866,14.91,108.17,36000,181,431,888045,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-08,16:47:46
16,1604828924,14.79,108.17,36000,181,430,888045,HAN,SGN,PIC6015,-64,A320,VN6015,2020-11-08,16:48:44
4,1604828974,14.69,108.17,36000,181,431,888045,HAN,SGN,PIC6015,-64,A320,VN6015,2020-11-08,16:49:34
19,1604829042,14.55,108.17,36000,181,441,888045,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-08,16:50:42
104,1604829100,14.43,108.16,36000,181,446,888045,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-08,16:51:40
33,1604829164,14.3,108.16,36000,181,439,888045,HAN,SGN,PIC6015,-128,A320,VN6015,2020-11-08,16:52:44
1,1604829211,14.21,108.16,35950,181,437,888045,HAN,SGN,PIC6015,64,A320,VN6015,2020-11-08,16:53:31
130,1604829272,14.08,108.16,36000,181,442,888045,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-08,16:54:32
43,1604829336,13.95,108.15,36000,181,439,888045,HAN,SGN,PIC6015,-64,A320,VN6015,2020-11-08,16:55:36
98,1604829400,13.82,108.15,35950,181,435,888045,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-08,16:56:40
117,1604829466,13.69,108.15,36000,180,441,888045,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-08,16:57:46
78,1604829515,13.59,108.15,36000,181,443,888045,HAN,SGN,PIC6015,-64,A320,VN6015,2020-11-08,16:58:35
70,1604829579,13.47,108.14,36000,181,438,888045,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-08,16:59:39
119,1604829639,13.33,108.14,36000,181,445,888045,HAN,SGN,PIC6015,64,A320,VN6015,2020-11-08,17:00:39
112,1604829697,13.21,108.14,36000,181,464,888045,HAN,SGN,PIC6015,-64,A320,VN6015,2020-11-08,17:01:37
61,1604829763,13.08,108.13,36000,181,462,888045,HAN,SGN,PIC6015,64,A320,VN6015,2020-11-08,17:02:43
135,1604829823,12.95,108.13,36000,181,457,888045,HAN,SGN,PIC6015,-64,A320,VN6015,2020-11-08,17:03:43
59,1604829876,12.83,108.12,36000,193,465,888045,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-08,17:04:36
34,1604829935,12.72,108.08,36050,203,469,888045,HAN,SGN,PIC6015,128,A320,VN6015,2020-11-08,17:05:35
108,1604829986,12.61,108.03,36000,201,465,888045,HAN,SGN,PIC6015,-64,A320,VN6015,2020-11-08,17:06:26
134,1604830054,12.47,107.98,35725,201,461,888045,HAN,SGN,PIC6015,-960,A320,VN6015,2020-11-08,17:07:34
64,1604830116,12.34,107.93,34400,201,477,888045,HAN,SGN,PIC6015,-2048,A320,VN6015,2020-11-08,17:08:36
92,1604830173,12.23,107.88,32475,201,469,888045,HAN,SGN,PIC6015,-2176,A320,VN6015,2020-11-08,17:09:33
107,1604830233,12.11,107.83,30350,202,461,888045,HAN,SGN,PIC6015,-2048,A320,VN6015,2020-11-08,17:10:33
23,1604830303,11.98,107.77,28650,207,463,888045,HAN,SGN,PIC6015,-2112,A320,VN6015,2020-11-08,17:11:43
57,1604830358,11.87,107.71,25675,207,450,888045,HAN,SGN,PIC6015,-1920,A320,VN6015,2020-11-08,17:12:38
96,1604830406,11.78,107.66,24150,207,437,888045,HAN,SGN,PIC6015,-2176,A320,VN6015,2020-11-08,17:13:26
72,1604830464,11.68,107.61,22350,207,422,888045,HAN,SGN,PIC6015,-1856,A320,VN6015,2020-11-08,17:14:24
45,1604830512,11.6,107.56,20800,207,412,888045,HAN,SGN,PIC6015,-1856,A320,VN6015,2020-11-08,17:15:12
20,1604830592,11.47,107.49,18325,207,395,888045,HAN,SGN,PIC6015,-1792,A320,VN6015,2020-11-08,17:16:32
58,1604830650,11.37,107.44,16650,207,381,888045,HAN,SGN,PIC6015,-1792,A320,VN6015,2020-11-08,17:17:30
91,1604830692,11.31,107.41,15050,207,381,888045,HAN,SGN,PIC6015,-2496,A320,VN6015,2020-11-08,17:18:12
127,1604830766,11.19,107.35,12950,207,366,888045,HAN,SGN,PIC6015,-1600,A320,VN6015,2020-11-08,17:19:26
51,1604830823,11.11,107.3,11100,207,358,888045,HAN,SGN,PIC6015,-1792,A320,VN6015,2020-11-08,17:20:23
81,1604830893,11.01,107.25,10075,207,320,888045,HAN,SGN,PIC6015,-640,A320,VN6015,2020-11-08,17:21:33
55,1604830945,10.94,107.23,8875,171,304,888045,HAN,SGN,PIC6015,-1280,A320,VN6015,2020-11-08,17:22:25
106,1604831004,10.88,107.19,7325,260,294,888045,HAN,SGN,PIC6015,-1536,A320,VN6015,2020-11-08,17:23:24
38,1604831073,10.88,107.1,6250,267,260,888045,HAN,SGN,PIC6015,-576,A320,VN6015,2020-11-08,17:24:33
132,1604831138,10.88,107.02,5425,268,233,888045,HAN,SGN,PIC6015,-1024,A320,VN6015,2020-11-08,17:25:38
120,1604831190,10.87,106.97,4450,267,232,888045,HAN,SGN,PIC6015,-1152,A320,VN6015,2020-11-08,17:26:30
137,1604831250,10.87,106.9,3425,269,230,888045,HAN,SGN,PIC6015,-704,A320,VN6015,2020-11-08,17:27:30
28,1604831310,10.88,106.84,2900,277,214,888045,HAN,SGN,PIC6015,-448,A320,VN6015,2020-11-08,17:28:30
21,1604831370,10.87,106.78,2350,249,207,888045,HAN,SGN,PIC6015,-1216,A320,VN6015,2020-11-08,17:29:30
6,1604831414,10.85,106.74,1650,249,173,888045,HAN,SGN,PIC6015,-1024,A320,VN6015,2020-11-08,17:30:14
93,1604831485,10.83,106.69,675,248,161,888045,HAN,SGN,PIC6015,-832,A320,VN6015,2020-11-08,17:31:25
105,1604831537,10.82,106.66,100,249,142,888045,HAN,SGN,PIC6015,-64,A320,VN6015,2020-11-08,17:32:17
8,1604831614,10.81,106.65,0,140,12,888045,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-08,17:33:34
128,1604831672,10.81,106.65,0,67,17,888045,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-08,17:34:32
11,1604831734,10.82,106.66,0,67,15,888045,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-08,17:35:34
12,1604831790,10.82,106.66,0,185,15,888045,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-08,17:36:30
26,1604831797,10.81,106.66,0,185,16,888045,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-08,17:36:37
