,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
67,1604806994,10.41,106.69,7625,24,329,76CC6F,SIN,SGN,SIA178,-1280,B78X,SQ178,2020-11-08,10:43:14
3,1604807054,10.49,106.73,6850,24,293,76CC6F,SIN,SGN,SIA178,-768,B78X,SQ178,2020-11-08,10:44:14
37,1604807103,10.55,106.76,6225,24,272,76CC6F,SIN,SGN,SIA178,-960,B78X,SQ178,2020-11-08,10:45:03
59,1604807168,10.63,106.79,5525,24,269,76CC6F,SIN,SGN,SIA178,-448,B78X,SQ178,2020-11-08,10:46:08
91,1604807228,10.69,106.82,4900,24,250,76CC6F,SIN,SGN,SIA178,-768,B78X,SQ178,2020-11-08,10:47:08
92,1604807294,10.76,106.85,3950,24,240,76CC6F,SIN,SGN,SIA178,-1024,B78X,SQ178,2020-11-08,10:48:14
58,1604807349,10.82,106.85,3150,332,226,76CC6F,SIN,SGN,SIA178,-704,B78X,SQ178,2020-11-08,10:49:09
5,1604807409,10.87,106.83,2400,322,194,76CC6F,SIN,SGN,SIA178,-896,B78X,SQ178,2020-11-08,10:50:09
53,1604807466,10.87,106.78,2050,248,173,76CC6F,SIN,SGN,SIA178,-192,B78X,SQ178,2020-11-08,10:51:06
79,1604807523,10.85,106.74,1450,249,164,76CC6F,SIN,SGN,SIA178,-896,B78X,SQ178,2020-11-08,10:52:03
25,1604807584,10.83,106.7,625,248,160,76CC6F,SIN,SGN,SIA178,-960,B78X,SQ178,2020-11-08,10:53:04
66,1604807634,10.82,106.66,50,249,151,76CC6F,SIN,SGN,SIA178,-64,B78X,SQ178,2020-11-08,10:53:54
83,1604807671,10.81,106.64,50,249,151,76CC6F,SIN,SGN,SIA178,-64,B78X,SQ178,2020-11-08,10:54:31
13,1604807735,10.81,106.65,0,70,15,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-11-08,10:55:35
27,1604807821,10.82,106.66,0,70,1,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-11-08,10:57:01
36,1604807874,10.82,106.66,0,70,1,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-11-08,10:57:54
93,1604807948,10.82,106.66,0,70,6,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-11-08,10:59:08
23,1604808006,10.82,106.66,0,70,12,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-11-08,11:00:06
42,1604808013,10.82,106.66,0,70,14,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-11-08,11:00:13
