,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1604852996,12.51,108.4,31475,146,450,888195,HUI,SGN,HVN1379,-704,A21N,VN1379,2020-11-08,23:29:56
36,1604853061,12.39,108.46,30650,168,462,888195,HUI,SGN,HVN1379,-704,A21N,VN1379,2020-11-08,23:31:01
63,1604853115,12.29,108.48,30625,170,463,888195,HUI,SGN,HVN1379,-768,A21N,VN1379,2020-11-08,23:31:55
57,1604853178,12.17,108.35,29000,222,479,888195,HUI,SGN,HVN1379,-960,A21N,VN1379,2020-11-08,23:32:58
64,1604853239,12.07,108.26,28025,222,481,888195,HUI,SGN,HVN1379,-896,A21N,VN1379,2020-11-08,23:33:59
21,1604853285,11.99,108.19,27275,222,486,888195,HUI,SGN,HVN1379,-1088,A21N,VN1379,2020-11-08,23:34:45
28,1604853357,11.88,108.07,24625,222,483,888195,HUI,SGN,HVN1379,-2176,A21N,VN1379,2020-11-08,23:35:57
46,1604853415,11.78,107.99,22750,222,455,888195,HUI,SGN,HVN1379,-1728,A21N,VN1379,2020-11-08,23:36:55
38,1604853476,11.69,107.9,21325,222,422,888195,HUI,SGN,HVN1379,-1536,A21N,VN1379,2020-11-08,23:37:56
30,1604853544,11.6,107.8,19600,231,421,888195,HUI,SGN,HVN1379,-1600,A21N,VN1379,2020-11-08,23:39:04
39,1604853596,11.53,107.73,18325,230,408,888195,HUI,SGN,HVN1379,-1472,A21N,VN1379,2020-11-08,23:39:56
6,1604853660,11.46,107.63,16700,230,403,888195,HUI,SGN,HVN1379,-1536,A21N,VN1379,2020-11-08,23:41:00
56,1604853726,11.38,107.54,15100,230,396,888195,HUI,SGN,HVN1379,-1472,A21N,VN1379,2020-11-08,23:42:06
50,1604853786,11.31,107.45,13450,230,382,888195,HUI,SGN,HVN1379,-1664,A21N,VN1379,2020-11-08,23:43:06
0,1604853848,11.25,107.36,11750,236,368,888195,HUI,SGN,HVN1379,-1664,A21N,VN1379,2020-11-08,23:44:08
53,1604853906,11.2,107.28,10800,235,330,888195,HUI,SGN,HVN1379,-768,A21N,VN1379,2020-11-08,23:45:06
59,1604853973,11.14,107.2,9225,235,313,888195,HUI,SGN,HVN1379,-1408,A21N,VN1379,2020-11-08,23:46:13
32,1604854037,11.09,107.13,7800,235,296,888195,HUI,SGN,HVN1379,-1280,A21N,VN1379,2020-11-08,23:47:17
18,1604854084,11.05,107.07,6850,235,281,888195,HUI,SGN,HVN1379,-1408,A21N,VN1379,2020-11-08,23:48:04
11,1604854152,11.0,107.0,4950,235,282,888195,HUI,SGN,HVN1379,-1664,A21N,VN1379,2020-11-08,23:49:12
34,1604854192,10.97,106.95,3875,235,281,888195,HUI,SGN,HVN1379,-1600,A21N,VN1379,2020-11-08,23:49:52
1,1604854266,10.92,106.88,2675,229,253,888195,HUI,SGN,HVN1379,-640,A21N,VN1379,2020-11-08,23:51:06
55,1604854307,10.89,106.84,2275,241,237,888195,HUI,SGN,HVN1379,-576,A21N,VN1379,2020-11-08,23:51:47
37,1604854384,10.86,106.77,2100,249,202,888195,HUI,SGN,HVN1379,-320,A21N,VN1379,2020-11-08,23:53:04
58,1604854443,10.84,106.72,1175,249,153,888195,HUI,SGN,HVN1379,-768,A21N,VN1379,2020-11-08,23:54:03
40,1604854493,10.83,106.69,550,248,144,888195,HUI,SGN,HVN1379,-768,A21N,VN1379,2020-11-08,23:54:53
13,1604854555,10.82,106.65,0,247,64,888195,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-08,23:55:55
12,1604854615,10.81,106.65,0,182,10,888195,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-08,23:56:55
27,1604854681,10.82,106.65,0,67,19,888195,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-08,23:58:01
24,1604854738,10.82,106.66,0,70,13,888195,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-08,23:58:58
52,1604854794,10.82,106.66,0,185,15,888195,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-08,23:59:54
4,1604854799,10.81,106.66,0,185,15,888195,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-08,23:59:59
