timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604812558,13.83,108.15,32050,181,475,888176,HUI,SGN,HVN1375,0,A21N,VN1375,2020-11-08,12:15:58
1604812617,13.7,108.15,32025,181,478,888176,HUI,SGN,HVN1375,0,A21N,VN1375,2020-11-08,12:16:57
1604812673,13.58,108.14,32050,181,479,888176,HUI,SGN,HVN1375,0,A21N,VN1375,2020-11-08,12:17:53
1604812734,13.44,108.14,32050,181,477,888176,HUI,SGN,HVN1375,0,A21N,VN1375,2020-11-08,12:18:54
1604812789,13.32,108.14,32000,181,473,888176,HUI,SGN,HVN1375,-64,A21N,VN1375,2020-11-08,12:19:49
1604812848,13.19,108.14,31950,181,474,888176,HUI,SGN,HVN1375,0,A21N,VN1375,2020-11-08,12:20:48
1604812899,13.08,108.13,31950,181,475,888176,HUI,SGN,HVN1375,0,A21N,VN1375,2020-11-08,12:21:39
1604812963,12.94,108.13,32000,181,476,888176,HUI,SGN,HVN1375,0,A21N,VN1375,2020-11-08,12:22:43
1604813028,12.79,108.13,31975,181,477,888176,HUI,SGN,HVN1375,64,A21N,VN1375,2020-11-08,12:23:48
1604813088,12.66,108.12,32000,181,481,888176,HUI,SGN,HVN1375,128,A21N,VN1375,2020-11-08,12:24:48
1604813150,12.52,108.12,32025,181,482,888176,HUI,SGN,HVN1375,0,A21N,VN1375,2020-11-08,12:25:50
1604813205,12.4,108.12,32025,183,482,888176,HUI,SGN,HVN1375,-128,A21N,VN1375,2020-11-08,12:26:45
1604813271,12.26,108.06,32050,212,489,888176,HUI,SGN,HVN1375,-64,A21N,VN1375,2020-11-08,12:27:51
1604813335,12.15,107.98,31400,211,480,888176,HUI,SGN,HVN1375,-1408,A21N,VN1375,2020-11-08,12:28:55
1604813389,12.04,107.91,29175,212,476,888176,HUI,SGN,HVN1375,-1792,A21N,VN1375,2020-11-08,12:29:49
1604813458,11.91,107.83,27125,212,463,888176,HUI,SGN,HVN1375,-1792,A21N,VN1375,2020-11-08,12:30:58
1604813515,11.81,107.77,25250,212,446,888176,HUI,SGN,HVN1375,-1984,A21N,VN1375,2020-11-08,12:31:55
1604813577,11.7,107.7,23125,212,440,888176,HUI,SGN,HVN1375,-2048,A21N,VN1375,2020-11-08,12:32:57
1604813642,11.59,107.63,21000,212,422,888176,HUI,SGN,HVN1375,-1920,A21N,VN1375,2020-11-08,12:34:02
1604813703,11.49,107.56,18925,211,414,888176,HUI,SGN,HVN1375,-2112,A21N,VN1375,2020-11-08,12:35:03
1604813764,11.4,107.49,16675,227,409,888176,HUI,SGN,HVN1375,-2304,A21N,VN1375,2020-11-08,12:36:04
1604813825,11.32,107.41,14225,227,398,888176,HUI,SGN,HVN1375,-2432,A21N,VN1375,2020-11-08,12:37:05
1604813881,11.26,107.33,11575,233,399,888176,HUI,SGN,HVN1375,-2240,A21N,VN1375,2020-11-08,12:38:01
1604813938,11.2,107.24,9225,233,382,888176,HUI,SGN,HVN1375,-2496,A21N,VN1375,2020-11-08,12:38:58
1604813993,11.14,107.17,7100,232,366,888176,HUI,SGN,HVN1375,-2240,A21N,VN1375,2020-11-08,12:39:53
1604814054,11.08,107.09,5925,233,319,888176,HUI,SGN,HVN1375,-768,A21N,VN1375,2020-11-08,12:40:54
1604814107,11.03,107.03,5350,232,279,888176,HUI,SGN,HVN1375,-576,A21N,VN1375,2020-11-08,12:41:47
1604814174,10.98,106.96,4500,232,247,888176,HUI,SGN,HVN1375,-768,A21N,VN1375,2020-11-08,12:42:54
1604814232,10.95,106.91,3750,233,240,888176,HUI,SGN,HVN1375,-832,A21N,VN1375,2020-11-08,12:43:52
1604814294,10.9,106.85,2925,232,233,888176,HUI,SGN,HVN1375,-960,A21N,VN1375,2020-11-08,12:44:54
1604814351,10.87,106.8,2300,247,208,888176,HUI,SGN,HVN1375,-576,A21N,VN1375,2020-11-08,12:45:51
1604814406,10.86,106.76,1950,249,161,888176,HUI,SGN,HVN1375,-1024,A21N,VN1375,2020-11-08,12:46:46
1604814468,10.84,106.72,1150,249,137,888176,HUI,SGN,HVN1375,-704,A21N,VN1375,2020-11-08,12:47:48
1604814525,10.83,106.69,500,248,136,888176,HUI,SGN,HVN1375,-512,A21N,VN1375,2020-11-08,12:48:45
1604814580,10.82,106.65,0,250,72,888176,HUI,SGN,HVN1375,0,A21N,VN1375,2020-11-08,12:49:40
1604814627,10.81,106.65,0,154,11,888176,HUI,SGN,HVN1375,0,A21N,VN1375,2020-11-08,12:50:27
1604814769,10.81,106.66,0,185,14,888176,HUI,SGN,HVN1375,0,A21N,VN1375,2020-11-08,12:52:49
1604814826,10.81,106.66,0,180,0,888176,HUI,SGN,HVN1375,0,A21N,VN1375,2020-11-08,12:53:46
1604814880,10.81,106.66,0,101,6,888176,HUI,SGN,HVN1375,0,A21N,VN1375,2020-11-08,12:54:40
1604814937,10.81,106.66,0,137,4,888176,HUI,SGN,HVN1375,0,A21N,VN1375,2020-11-08,12:55:37
