timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604802077,11.01,107.0,5875,233,283,888157,HUI,SGN,VJC303,-1536,A321,VJ303,2020-11-08,09:21:17
1604802132,10.97,106.94,4725,233,276,888157,HUI,SGN,VJC303,-704,A321,VJ303,2020-11-08,09:22:12
1604802190,10.93,106.88,4225,232,236,888157,HUI,SGN,VJC303,-768,A321,VJ303,2020-11-08,09:23:10
1604802255,10.88,106.83,3025,244,212,888157,HUI,SGN,VJC303,-1280,A321,VJ303,2020-11-08,09:24:15
1604802306,10.87,106.78,2300,249,175,888157,HUI,SGN,VJC303,-704,A321,VJ303,2020-11-08,09:25:06
1604802376,10.85,106.74,1375,249,146,888157,HUI,SGN,VJC303,-896,A321,VJ303,2020-11-08,09:26:16
1604802432,10.84,106.7,675,249,142,888157,HUI,SGN,VJC303,-832,A321,VJ303,2020-11-08,09:27:12
1604802485,10.82,106.67,25,248,143,888157,HUI,SGN,VJC303,-256,A321,VJ303,2020-11-08,09:28:05
1604802556,10.82,106.65,0,210,11,888157,HUI,SGN,VJC303,0,A321,VJ303,2020-11-08,09:29:16
1604802619,10.81,106.65,0,67,18,888157,HUI,SGN,VJC303,0,A321,VJ303,2020-11-08,09:30:19
1604802677,10.82,106.66,0,70,1,888157,HUI,SGN,VJC303,0,A321,VJ303,2020-11-08,09:31:17
1604802746,10.82,106.66,0,67,5,888157,HUI,SGN,VJC303,0,A321,VJ303,2020-11-08,09:32:26
1604802806,10.82,106.66,0,67,13,888157,HUI,SGN,VJC303,0,A321,VJ303,2020-11-08,09:33:26
1604802866,10.81,106.66,0,185,6,888157,HUI,SGN,VJC303,0,A321,VJ303,2020-11-08,09:34:26
1604802869,10.81,106.66,0,182,5,888157,HUI,SGN,VJC303,0,A321,VJ303,2020-11-08,09:34:29
1604803221,10.81,106.66,0,102,0,888157,HUI,SGN,VJC303,0,A321,VJ303,2020-11-08,09:40:21
1604803286,10.81,106.66,0,102,0,888157,HUI,SGN,VJC303,0,A321,VJ303,2020-11-08,09:41:26
1604803306,10.81,106.66,0,102,0,888157,HUI,SGN,VJC303,0,A321,VJ303,2020-11-08,09:41:46
