,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1604805443,11.36,107.49,17425,212,419,888190,UIH,SGN,BAV1123,-2304,A21N,QH1123,2020-11-08,10:17:23
3,1604805497,11.28,107.42,13900,236,403,888190,UIH,SGN,BAV1123,-2432,A21N,QH1123,2020-11-08,10:18:17
32,1604805562,11.21,107.32,10950,235,389,888190,UIH,SGN,BAV1123,-2624,A21N,QH1123,2020-11-08,10:19:22
12,1604805623,11.15,107.23,8325,235,378,888190,UIH,SGN,BAV1123,-1856,A21N,QH1123,2020-11-08,10:20:23
57,1604805680,11.1,107.14,6100,235,358,888190,UIH,SGN,BAV1123,-2368,A21N,QH1123,2020-11-08,10:21:20
44,1604805742,11.04,107.07,5325,236,299,888190,UIH,SGN,BAV1123,-448,A21N,QH1123,2020-11-08,10:22:22
55,1604805802,11.0,107.0,4050,235,278,888190,UIH,SGN,BAV1123,-1792,A21N,QH1123,2020-11-08,10:23:22
19,1604805866,10.95,106.93,3175,236,249,888190,UIH,SGN,BAV1123,-512,A21N,QH1123,2020-11-08,10:24:26
34,1604805918,10.92,106.88,2725,235,226,888190,UIH,SGN,BAV1123,-512,A21N,QH1123,2020-11-08,10:25:18
17,1604805977,10.89,106.83,2250,232,208,888190,UIH,SGN,BAV1123,-512,A21N,QH1123,2020-11-08,10:26:17
8,1604806034,10.87,106.78,2025,249,200,888190,UIH,SGN,BAV1123,0,A21N,QH1123,2020-11-08,10:27:14
43,1604806094,10.85,106.74,1450,249,161,888190,UIH,SGN,BAV1123,-640,A21N,QH1123,2020-11-08,10:28:14
46,1604806160,10.83,106.7,650,248,133,888190,UIH,SGN,BAV1123,-768,A21N,QH1123,2020-11-08,10:29:20
31,1604806219,10.82,106.67,450,249,139,888190,UIH,SGN,BAV1123,-640,A21N,QH1123,2020-11-08,10:30:19
11,1604806269,10.82,106.65,0,216,25,888190,UIH,SGN,BAV1123,0,A21N,QH1123,2020-11-08,10:31:09
47,1604806288,10.81,106.65,0,157,17,888190,UIH,SGN,BAV1123,0,A21N,QH1123,2020-11-08,10:31:28
52,1604806401,10.82,106.66,0,160,13,888190,UIH,SGN,BAV1123,0,A21N,QH1123,2020-11-08,10:33:21
25,1604806439,10.81,106.66,0,185,11,888190,UIH,SGN,BAV1123,0,A21N,QH1123,2020-11-08,10:33:59
