timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604832391,20.29,106.08,20300,176,430,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-11-08,17:46:31
1604832451,20.11,106.25,28800,154,493,8881B2,HAN,SGN,BAV243,1856,B789,QH243,2020-11-08,17:47:31
1604832513,19.98,106.32,30800,154,497,8881B2,HAN,SGN,BAV243,1920,B789,QH243,2020-11-08,17:48:33
1604832573,19.86,106.38,32175,154,509,8881B2,HAN,SGN,BAV243,1344,B789,QH243,2020-11-08,17:49:33
1604832626,19.75,106.44,34075,154,499,8881B2,HAN,SGN,BAV243,2432,B789,QH243,2020-11-08,17:50:26
1604832682,19.63,106.5,35800,154,494,8881B2,HAN,SGN,BAV243,1920,B789,QH243,2020-11-08,17:51:22
1604832744,19.5,106.56,37375,154,492,8881B2,HAN,SGN,BAV243,1472,B789,QH243,2020-11-08,17:52:24
1604832803,19.39,106.62,38025,154,492,8881B2,HAN,SGN,BAV243,1216,B789,QH243,2020-11-08,17:53:23
1604832867,19.26,106.68,39250,154,492,8881B2,HAN,SGN,BAV243,1280,B789,QH243,2020-11-08,17:54:27
1604832927,19.15,106.73,39250,154,492,8881B2,HAN,SGN,BAV243,1280,B789,QH243,2020-11-08,17:55:27
1604832983,19.02,106.79,40000,156,477,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-11-08,17:56:23
1604833043,18.92,106.84,40000,156,477,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-11-08,17:57:23
1604833115,18.8,106.9,40000,156,477,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-11-08,17:58:35
1604833163,18.71,106.94,40000,156,477,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-11-08,17:59:23
1604833235,18.61,107.04,39975,150,470,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-11-08,18:00:35
1604833283,18.5,107.09,40000,150,470,8881B2,HAN,SGN,BAV243,64,B789,QH243,2020-11-08,18:01:23
1604833343,18.38,107.14,39975,150,470,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-11-08,18:02:23
1604833403,18.22,107.19,39975,150,470,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-11-08,18:03:23
1604833463,18.13,107.25,39975,150,470,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-11-08,18:04:23
1604833523,18.03,107.3,40000,150,470,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-11-08,18:05:23
1604833583,17.94,107.36,40000,150,470,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-11-08,18:06:23
1604833651,17.97,107.3,39975,150,470,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-11-08,18:07:31
1604833699,17.98,107.28,40000,155,469,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-11-08,18:08:19
1604833771,17.86,107.34,40000,155,469,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-11-08,18:09:31
1604833819,17.78,107.38,40000,155,469,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-11-08,18:10:19
1604833887,17.95,107.29,39975,155,469,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-11-08,18:11:27
1604833947,17.1,107.69,40000,155,467,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2020-11-08,18:12:27
1604834004,16.98,107.75,40000,154,465,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2020-11-08,18:13:24
1604834066,16.85,107.81,40000,154,466,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2020-11-08,18:14:26
1604834122,16.74,107.86,40000,154,465,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-11-08,18:15:22
1604834177,16.64,107.92,39975,154,465,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-11-08,18:16:17
1604834242,16.51,107.98,40000,155,466,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2020-11-08,18:17:22
1604834295,16.41,108.03,40000,155,467,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2020-11-08,18:18:15
1604834354,16.29,108.08,40000,154,470,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-11-08,18:19:14
1604834407,16.19,108.13,39975,155,472,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2020-11-08,18:20:07
1604834471,16.06,108.19,40000,165,474,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2020-11-08,18:21:11
1604834528,15.93,108.2,39975,181,481,8881B2,HAN,SGN,BAV243,64,B789,QH243,2020-11-08,18:22:08
1604834592,15.78,108.19,39975,181,487,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-11-08,18:23:12
1604834655,15.64,108.19,39975,181,484,8881B2,HAN,SGN,BAV243,64,B789,QH243,2020-11-08,18:24:15
1604834703,15.54,108.19,39975,181,482,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-11-08,18:25:03
1604834755,15.42,108.18,40000,181,483,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2020-11-08,18:25:55
1604834830,15.25,108.18,39975,181,485,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-11-08,18:27:10
1604834879,15.14,108.18,40000,181,485,8881B2,HAN,SGN,BAV243,64,B789,QH243,2020-11-08,18:27:59
1604834954,14.97,108.17,40000,181,484,8881B2,HAN,SGN,BAV243,-128,B789,QH243,2020-11-08,18:29:14
1604835016,14.83,108.17,39975,181,482,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2020-11-08,18:30:16
1604835080,14.69,108.17,40000,181,480,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2020-11-08,18:31:20
1604835124,14.59,108.17,39975,181,480,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-11-08,18:32:04
1604835194,14.44,108.16,40000,181,480,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2020-11-08,18:33:14
1604835250,14.31,108.16,39975,181,481,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2020-11-08,18:34:10
1604835323,14.16,108.16,40000,181,483,8881B2,HAN,SGN,BAV243,64,B789,QH243,2020-11-08,18:35:23
1604835385,14.01,108.15,40000,181,482,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2020-11-08,18:36:25
1604835443,13.88,108.15,40000,181,483,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-11-08,18:37:23
1604835501,13.75,108.15,39975,181,483,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-11-08,18:38:21
1604835563,13.61,108.15,40000,181,480,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2020-11-08,18:39:23
1604835619,13.49,108.14,40000,181,477,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2020-11-08,18:40:19
1604835682,13.35,108.14,40000,181,480,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-11-08,18:41:22
1604835747,13.22,108.14,39975,181,481,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2020-11-08,18:42:27
1604835785,13.12,108.13,39975,181,477,8881B2,HAN,SGN,BAV243,64,B789,QH243,2020-11-08,18:43:05
1604835859,12.98,108.13,39975,181,477,8881B2,HAN,SGN,BAV243,64,B789,QH243,2020-11-08,18:44:19
1604835920,12.82,108.13,40000,181,481,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-11-08,18:45:20
1604835980,12.68,108.12,39975,181,479,8881B2,HAN,SGN,BAV243,64,B789,QH243,2020-11-08,18:46:20
1604836033,12.56,108.12,40000,181,480,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-11-08,18:47:13
1604836103,12.41,108.12,39975,186,482,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2020-11-08,18:48:23
1604836166,12.28,108.06,39975,207,496,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-11-08,18:49:26
1604836226,12.15,108.0,39975,207,495,8881B2,HAN,SGN,BAV243,64,B789,QH243,2020-11-08,18:50:26
1604836278,12.05,107.94,40000,207,494,8881B2,HAN,SGN,BAV243,-128,B789,QH243,2020-11-08,18:51:18
1604836330,11.94,107.88,39250,207,492,8881B2,HAN,SGN,BAV243,-1408,B789,QH243,2020-11-08,18:52:10
1604836400,11.8,107.81,36850,207,498,8881B2,HAN,SGN,BAV243,-2816,B789,QH243,2020-11-08,18:53:20
1604836465,11.67,107.73,33800,211,511,8881B2,HAN,SGN,BAV243,-3200,B789,QH243,2020-11-08,18:54:25
1604836519,11.56,107.67,31125,210,516,8881B2,HAN,SGN,BAV243,-2368,B789,QH243,2020-11-08,18:55:19
1604836586,11.42,107.58,28825,210,496,8881B2,HAN,SGN,BAV243,-2496,B789,QH243,2020-11-08,18:56:26
1604836650,11.3,107.51,25975,210,493,8881B2,HAN,SGN,BAV243,-4544,B789,QH243,2020-11-08,18:57:30
1604836708,11.18,107.44,23550,210,485,8881B2,HAN,SGN,BAV243,-2560,B789,QH243,2020-11-08,18:58:28
1604836759,11.08,107.38,21575,210,471,8881B2,HAN,SGN,BAV243,-2368,B789,QH243,2020-11-08,18:59:19
1604836829,10.95,107.31,19025,210,451,8881B2,HAN,SGN,BAV243,-2304,B789,QH243,2020-11-08,19:00:29
1604836887,10.85,107.25,17050,210,432,8881B2,HAN,SGN,BAV243,-2368,B789,QH243,2020-11-08,19:01:27
1604836954,10.77,107.15,14225,258,424,8881B2,HAN,SGN,BAV243,-2688,B789,QH243,2020-11-08,19:02:34
1604837007,10.74,107.05,12750,240,402,8881B2,HAN,SGN,BAV243,-1280,B789,QH243,2020-11-08,19:03:27
1604837071,10.69,106.96,12750,240,402,8881B2,HAN,SGN,BAV243,-1280,B789,QH243,2020-11-08,19:04:31
1604837137,10.61,106.88,10950,231,326,8881B2,HAN,SGN,BAV243,-704,B789,QH243,2020-11-08,19:05:37
1604837197,10.55,106.81,10325,225,296,8881B2,HAN,SGN,BAV243,-640,B789,QH243,2020-11-08,19:06:37
1604837257,10.49,106.76,9625,226,273,8881B2,HAN,SGN,BAV243,-1472,B789,QH243,2020-11-08,19:07:37
1604837316,10.44,106.7,8325,230,269,8881B2,HAN,SGN,BAV243,-1216,B789,QH243,2020-11-08,19:08:36
1604837383,10.4,106.63,7175,246,263,8881B2,HAN,SGN,BAV243,-1152,B789,QH243,2020-11-08,19:09:43
1604837444,10.38,106.56,6225,251,257,8881B2,HAN,SGN,BAV243,-1152,B789,QH243,2020-11-08,19:10:44
1604837490,10.36,106.51,5550,258,251,8881B2,HAN,SGN,BAV243,-960,B789,QH243,2020-11-08,19:11:30
1604837562,10.41,106.46,4550,357,228,8881B2,HAN,SGN,BAV243,-1024,B789,QH243,2020-11-08,19:12:42
1604837622,10.47,106.46,4100,359,221,8881B2,HAN,SGN,BAV243,64,B789,QH243,2020-11-08,19:13:42
1604837684,10.54,106.46,3675,357,218,8881B2,HAN,SGN,BAV243,-512,B789,QH243,2020-11-08,19:14:44
1604837749,10.6,106.45,3175,358,216,8881B2,HAN,SGN,BAV243,-640,B789,QH243,2020-11-08,19:15:49
1604837803,10.66,106.45,2875,358,203,8881B2,HAN,SGN,BAV243,128,B789,QH243,2020-11-08,19:16:43
1604837869,10.71,106.47,2900,26,192,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2020-11-08,19:17:49
1604837926,10.75,106.49,2900,46,169,8881B2,HAN,SGN,BAV243,-128,B789,QH243,2020-11-08,19:18:46
1604837986,10.77,106.54,2250,69,172,8881B2,HAN,SGN,BAV243,-960,B789,QH243,2020-11-08,19:19:46
1604838042,10.79,106.57,1500,69,137,8881B2,HAN,SGN,BAV243,-640,B789,QH243,2020-11-08,19:20:42
1604838106,10.8,106.61,800,69,134,8881B2,HAN,SGN,BAV243,-768,B789,QH243,2020-11-08,19:21:46
1604838153,10.81,106.64,250,69,138,8881B2,HAN,SGN,BAV243,-832,B789,QH243,2020-11-08,19:22:33
1604838213,10.82,106.66,0,75,19,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-11-08,19:23:33
1604838294,10.82,106.67,0,154,2,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-11-08,19:24:54
1604838355,10.82,106.67,0,157,1,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-11-08,19:25:55
1604838401,10.82,106.67,0,247,12,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-11-08,19:26:41
1604838465,10.82,106.66,0,250,10,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-11-08,19:27:45
1604838514,10.82,106.66,0,185,15,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-11-08,19:28:34
1604838562,10.81,106.66,0,182,6,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-11-08,19:29:22
