,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
65,1604823220,16.11,108.11,34000,129,460,88805C,VII,SGN,HVN1263,64,A321,VN1263,2020-11-08,15:13:40
51,1604823285,16.0,108.19,33975,162,460,88805C,VII,SGN,HVN1263,0,A321,VN1263,2020-11-08,15:14:45
5,1604823346,15.87,108.19,33950,181,464,88805C,VII,SGN,HVN1263,0,A321,VN1263,2020-11-08,15:15:46
41,1604823405,15.74,108.19,33975,181,465,88805C,VII,SGN,HVN1263,0,A321,VN1263,2020-11-08,15:16:45
47,1604823461,15.62,108.19,34000,181,467,88805C,VII,SGN,HVN1263,0,A321,VN1263,2020-11-08,15:17:41
61,1604823520,15.5,108.19,34000,181,468,88805C,VII,SGN,HVN1263,0,A321,VN1263,2020-11-08,15:18:40
19,1604823572,15.38,108.18,34000,181,471,88805C,VII,SGN,HVN1263,0,A321,VN1263,2020-11-08,15:19:32
54,1604823638,15.24,108.18,34000,181,470,88805C,VII,SGN,HVN1263,0,A321,VN1263,2020-11-08,15:20:38
58,1604823690,15.12,108.18,34000,181,469,88805C,VII,SGN,HVN1263,0,A321,VN1263,2020-11-08,15:21:30
45,1604823755,14.98,108.18,34000,181,469,88805C,VII,SGN,HVN1263,0,A321,VN1263,2020-11-08,15:22:35
35,1604823802,14.88,108.17,34000,181,469,88805C,VII,SGN,HVN1263,0,A321,VN1263,2020-11-08,15:23:22
31,1604823870,14.73,108.17,33975,181,471,88805C,VII,SGN,HVN1263,0,A321,VN1263,2020-11-08,15:24:30
33,1604823938,14.58,108.17,34000,181,471,88805C,VII,SGN,HVN1263,0,A321,VN1263,2020-11-08,15:25:38
79,1604823994,14.46,108.16,34025,181,471,88805C,VII,SGN,HVN1263,0,A321,VN1263,2020-11-08,15:26:34
4,1604824050,14.34,108.16,34000,181,470,88805C,VII,SGN,HVN1263,-64,A321,VN1263,2020-11-08,15:27:30
42,1604824109,14.21,108.16,33950,181,471,88805C,VII,SGN,HVN1263,-64,A321,VN1263,2020-11-08,15:28:29
40,1604824172,14.07,108.16,34000,181,470,88805C,VII,SGN,HVN1263,0,A321,VN1263,2020-11-08,15:29:32
63,1604824228,13.95,108.15,34000,181,466,88805C,VII,SGN,HVN1263,-64,A321,VN1263,2020-11-08,15:30:28
57,1604824287,13.82,108.15,33950,181,466,88805C,VII,SGN,HVN1263,0,A321,VN1263,2020-11-08,15:31:27
38,1604824353,13.68,108.15,33975,181,467,88805C,VII,SGN,HVN1263,64,A321,VN1263,2020-11-08,15:32:33
9,1604824406,13.56,108.14,34025,181,469,88805C,VII,SGN,HVN1263,0,A321,VN1263,2020-11-08,15:33:26
53,1604824462,13.44,108.14,34025,181,467,88805C,VII,SGN,HVN1263,0,A321,VN1263,2020-11-08,15:34:22
75,1604824535,13.28,108.14,33975,181,469,88805C,VII,SGN,HVN1263,0,A321,VN1263,2020-11-08,15:35:35
13,1604824594,13.15,108.13,33975,181,472,88805C,VII,SGN,HVN1263,0,A321,VN1263,2020-11-08,15:36:34
7,1604824656,13.02,108.13,34000,181,472,88805C,VII,SGN,HVN1263,0,A321,VN1263,2020-11-08,15:37:36
70,1604824713,12.89,108.13,34000,181,472,88805C,VII,SGN,HVN1263,0,A321,VN1263,2020-11-08,15:38:33
3,1604824780,12.75,108.12,34000,181,473,88805C,VII,SGN,HVN1263,0,A321,VN1263,2020-11-08,15:39:40
18,1604824843,12.61,108.12,33975,181,473,88805C,VII,SGN,HVN1263,0,A321,VN1263,2020-11-08,15:40:43
59,1604824901,12.48,108.12,33975,181,475,88805C,VII,SGN,HVN1263,0,A321,VN1263,2020-11-08,15:41:41
29,1604824959,12.35,108.12,34000,181,476,88805C,VII,SGN,HVN1263,0,A321,VN1263,2020-11-08,15:42:39
27,1604825012,12.24,108.09,33775,205,482,88805C,VII,SGN,HVN1263,-896,A321,VN1263,2020-11-08,15:43:32
77,1604825080,12.11,108.01,32725,209,450,88805C,VII,SGN,HVN1263,-960,A321,VN1263,2020-11-08,15:44:40
36,1604825128,12.02,107.96,31775,209,445,88805C,VII,SGN,HVN1263,-1984,A321,VN1263,2020-11-08,15:45:28
25,1604825205,11.89,107.87,28350,214,455,88805C,VII,SGN,HVN1263,-2880,A321,VN1263,2020-11-08,15:46:45
12,1604825254,11.81,107.81,26150,214,458,88805C,VII,SGN,HVN1263,-2944,A321,VN1263,2020-11-08,15:47:34
11,1604825324,11.68,107.73,23375,214,450,88805C,VII,SGN,HVN1263,-2368,A321,VN1263,2020-11-08,15:48:44
26,1604825385,11.58,107.66,21175,214,435,88805C,VII,SGN,HVN1263,-2304,A321,VN1263,2020-11-08,15:49:45
64,1604825449,11.49,107.57,18925,226,425,88805C,VII,SGN,HVN1263,-2816,A321,VN1263,2020-11-08,15:50:49
56,1604825506,11.41,107.48,15650,226,403,88805C,VII,SGN,HVN1263,-3776,A321,VN1263,2020-11-08,15:51:46
52,1604825549,11.36,107.43,13750,226,396,88805C,VII,SGN,HVN1263,-1600,A321,VN1263,2020-11-08,15:52:29
67,1604825626,11.27,107.32,11375,231,374,88805C,VII,SGN,HVN1263,-1024,A321,VN1263,2020-11-08,15:53:46
17,1604825682,11.21,107.25,10700,231,331,88805C,VII,SGN,HVN1263,-640,A321,VN1263,2020-11-08,15:54:42
2,1604825744,11.16,107.18,9525,231,306,88805C,VII,SGN,HVN1263,-1728,A321,VN1263,2020-11-08,15:55:44
71,1604825802,11.11,107.11,8275,231,292,88805C,VII,SGN,HVN1263,-1344,A321,VN1263,2020-11-08,15:56:42
15,1604825869,11.05,107.04,6675,231,284,88805C,VII,SGN,HVN1263,-1728,A321,VN1263,2020-11-08,15:57:49
74,1604825933,11.0,106.97,5075,231,279,88805C,VII,SGN,HVN1263,-1472,A321,VN1263,2020-11-08,15:58:53
72,1604825988,10.96,106.92,3750,231,274,88805C,VII,SGN,HVN1263,-1536,A321,VN1263,2020-11-08,15:59:48
30,1604826050,10.91,106.86,3075,231,242,88805C,VII,SGN,HVN1263,-640,A321,VN1263,2020-11-08,16:00:50
48,1604826098,10.88,106.81,2375,243,218,88805C,VII,SGN,HVN1263,-1152,A321,VN1263,2020-11-08,16:01:38
55,1604826145,10.86,106.77,2150,249,213,88805C,VII,SGN,HVN1263,-320,A321,VN1263,2020-11-08,16:02:25
0,1604826217,10.84,106.72,1125,249,156,88805C,VII,SGN,HVN1263,-576,A321,VN1263,2020-11-08,16:03:37
66,1604826273,10.83,106.68,375,249,148,88805C,VII,SGN,HVN1263,-768,A321,VN1263,2020-11-08,16:04:33
78,1604826333,10.82,106.65,0,250,25,88805C,VII,SGN,HVN1263,0,A321,VN1263,2020-11-08,16:05:33
32,1604826375,10.82,106.65,0,202,9,88805C,VII,SGN,HVN1263,0,A321,VN1263,2020-11-08,16:06:15
23,1604826586,10.82,106.66,0,70,11,88805C,VII,SGN,HVN1263,0,A321,VN1263,2020-11-08,16:09:46
39,1604826642,10.82,106.66,0,55,0,88805C,VII,SGN,HVN1263,0,A321,VN1263,2020-11-08,16:10:42
22,1604826706,10.82,106.66,0,124,0,88805C,VII,SGN,HVN1263,0,A321,VN1263,2020-11-08,16:11:46
24,1604826761,10.82,106.66,0,180,0,88805C,VII,SGN,HVN1263,0,A321,VN1263,2020-11-08,16:12:41
20,1604826823,10.82,106.66,0,55,0,88805C,VII,SGN,HVN1263,0,A321,VN1263,2020-11-08,16:13:43
1,1604826887,10.82,106.66,0,128,0,88805C,VII,SGN,HVN1263,0,A321,VN1263,2020-11-08,16:14:47
60,1604826950,10.82,106.66,0,101,9,88805C,VII,SGN,HVN1263,0,A321,VN1263,2020-11-08,16:15:50
6,1604826996,10.82,106.66,0,118,8,88805C,VII,SGN,HVN1263,0,A321,VN1263,2020-11-08,16:16:36
