,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
40,1604818894,17.14,107.67,38000,155,489,888189,HAN,SGN,HVN213,-64,B78X,VN213,2020-11-08,14:01:34
6,1604818935,17.05,107.71,38000,154,488,888189,HAN,SGN,HVN213,-64,B78X,VN213,2020-11-08,14:02:15
91,1604819019,16.9,107.79,38000,154,488,888189,HAN,SGN,HVN213,-64,B78X,VN213,2020-11-08,14:03:39
78,1604819075,16.77,107.85,37975,155,482,888189,HAN,SGN,HVN213,-64,B78X,VN213,2020-11-08,14:04:35
97,1604819131,16.66,107.91,38000,154,480,888189,HAN,SGN,HVN213,-64,B78X,VN213,2020-11-08,14:05:31
83,1604819186,16.54,107.96,37975,154,479,888189,HAN,SGN,HVN213,64,B78X,VN213,2020-11-08,14:06:26
109,1604819245,16.42,108.02,38000,155,476,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-11-08,14:07:25
16,1604819306,16.3,108.08,38000,155,477,888189,HAN,SGN,HVN213,-64,B78X,VN213,2020-11-08,14:08:26
15,1604819365,16.18,108.14,38000,155,480,888189,HAN,SGN,HVN213,-64,B78X,VN213,2020-11-08,14:09:25
57,1604819432,16.05,108.19,37975,168,482,888189,HAN,SGN,HVN213,64,B78X,VN213,2020-11-08,14:10:32
48,1604819490,15.92,108.2,38000,181,485,888189,HAN,SGN,HVN213,-192,B78X,VN213,2020-11-08,14:11:30
24,1604819552,15.77,108.19,36750,181,489,888189,HAN,SGN,HVN213,-1728,B78X,VN213,2020-11-08,14:12:32
108,1604819605,15.65,108.19,36000,181,496,888189,HAN,SGN,HVN213,128,B78X,VN213,2020-11-08,14:13:25
77,1604819673,15.5,108.19,36000,181,498,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-11-08,14:14:33
27,1604819734,15.36,108.18,35975,181,496,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-11-08,14:15:34
117,1604819798,15.21,108.18,36000,181,499,888189,HAN,SGN,HVN213,-64,B78X,VN213,2020-11-08,14:16:38
84,1604819856,15.08,108.18,35975,181,498,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-11-08,14:17:36
37,1604819911,14.95,108.17,36000,181,500,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-11-08,14:18:31
80,1604819968,14.82,108.17,35975,181,502,888189,HAN,SGN,HVN213,-64,B78X,VN213,2020-11-08,14:19:28
102,1604820014,14.71,108.17,36000,181,502,888189,HAN,SGN,HVN213,-64,B78X,VN213,2020-11-08,14:20:14
114,1604820085,14.54,108.17,36000,181,500,888189,HAN,SGN,HVN213,64,B78X,VN213,2020-11-08,14:21:25
23,1604820140,14.41,108.16,36000,181,502,888189,HAN,SGN,HVN213,-64,B78X,VN213,2020-11-08,14:22:20
65,1604820198,14.28,108.16,35975,181,504,888189,HAN,SGN,HVN213,-64,B78X,VN213,2020-11-08,14:23:18
61,1604820259,14.14,108.16,36000,181,502,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-11-08,14:24:19
75,1604820320,14.0,108.15,35975,181,502,888189,HAN,SGN,HVN213,-64,B78X,VN213,2020-11-08,14:25:20
96,1604820387,13.84,108.15,35975,181,503,888189,HAN,SGN,HVN213,-64,B78X,VN213,2020-11-08,14:26:27
103,1604820441,13.71,108.15,36000,181,505,888189,HAN,SGN,HVN213,64,B78X,VN213,2020-11-08,14:27:21
118,1604820513,13.54,108.14,35975,181,503,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-11-08,14:28:33
0,1604820572,13.41,108.14,35975,181,504,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-11-08,14:29:32
76,1604820621,13.29,108.14,36000,181,507,888189,HAN,SGN,HVN213,-64,B78X,VN213,2020-11-08,14:30:21
32,1604820695,13.11,108.13,36000,181,510,888189,HAN,SGN,HVN213,-64,B78X,VN213,2020-11-08,14:31:35
1,1604820756,12.97,108.13,36000,181,507,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-11-08,14:32:36
33,1604820795,12.88,108.13,36000,181,509,888189,HAN,SGN,HVN213,-64,B78X,VN213,2020-11-08,14:33:15
36,1604820861,12.73,108.12,36000,181,508,888189,HAN,SGN,HVN213,-64,B78X,VN213,2020-11-08,14:34:21
56,1604820927,12.57,108.12,35200,181,501,888189,HAN,SGN,HVN213,-1472,B78X,VN213,2020-11-08,14:35:27
30,1604820989,12.43,108.12,33750,181,507,888189,HAN,SGN,HVN213,-1344,B78X,VN213,2020-11-08,14:36:29
64,1604821056,12.27,108.11,31900,195,515,888189,HAN,SGN,HVN213,-3136,B78X,VN213,2020-11-08,14:37:36
4,1604821119,12.13,108.04,29750,209,520,888189,HAN,SGN,HVN213,-1984,B78X,VN213,2020-11-08,14:38:39
25,1604821171,12.03,107.98,29075,209,507,888189,HAN,SGN,HVN213,-2240,B78X,VN213,2020-11-08,14:39:31
22,1604821240,11.89,107.89,25950,209,490,888189,HAN,SGN,HVN213,-2240,B78X,VN213,2020-11-08,14:40:40
51,1604821297,11.77,107.83,23925,209,480,888189,HAN,SGN,HVN213,-2176,B78X,VN213,2020-11-08,14:41:37
85,1604821350,11.68,107.77,22175,209,420,888189,HAN,SGN,HVN213,-1984,B78X,VN213,2020-11-08,14:42:30
87,1604821417,11.57,107.71,20425,213,400,888189,HAN,SGN,HVN213,-1216,B78X,VN213,2020-11-08,14:43:37
73,1604821468,11.49,107.65,18325,217,382,888189,HAN,SGN,HVN213,-3008,B78X,VN213,2020-11-08,14:44:28
79,1604821535,11.4,107.58,15975,218,383,888189,HAN,SGN,HVN213,-1856,B78X,VN213,2020-11-08,14:45:35
98,1604821596,11.32,107.51,14275,218,363,888189,HAN,SGN,HVN213,-1728,B78X,VN213,2020-11-08,14:46:36
104,1604821654,11.24,107.45,12675,218,363,888189,HAN,SGN,HVN213,-1856,B78X,VN213,2020-11-08,14:47:34
82,1604821712,11.17,107.38,11125,223,355,888189,HAN,SGN,HVN213,-1088,B78X,VN213,2020-11-08,14:48:32
60,1604821769,11.1,107.33,10600,216,314,888189,HAN,SGN,HVN213,-512,B78X,VN213,2020-11-08,14:49:29
41,1604821837,11.03,107.27,10075,214,298,888189,HAN,SGN,HVN213,-1024,B78X,VN213,2020-11-08,14:50:37
67,1604821899,10.95,107.23,8900,192,292,888189,HAN,SGN,HVN213,-1216,B78X,VN213,2020-11-08,14:51:39
95,1604821960,10.92,107.17,7750,261,250,888189,HAN,SGN,HVN213,-1664,B78X,VN213,2020-11-08,14:52:40
110,1604822029,10.9,107.09,5850,258,248,888189,HAN,SGN,HVN213,-1088,B78X,VN213,2020-11-08,14:53:49
47,1604822084,10.89,107.03,5050,259,237,888189,HAN,SGN,HVN213,-960,B78X,VN213,2020-11-08,14:54:44
88,1604822148,10.88,106.96,4125,260,226,888189,HAN,SGN,HVN213,-960,B78X,VN213,2020-11-08,14:55:48
31,1604822209,10.87,106.9,3725,272,207,888189,HAN,SGN,HVN213,-384,B78X,VN213,2020-11-08,14:56:49
63,1604822274,10.88,106.83,3325,276,199,888189,HAN,SGN,HVN213,-320,B78X,VN213,2020-11-08,14:57:54
71,1604822328,10.87,106.78,2450,248,192,888189,HAN,SGN,HVN213,-1216,B78X,VN213,2020-11-08,14:58:48
9,1604822394,10.85,106.73,1425,249,163,888189,HAN,SGN,HVN213,-1152,B78X,VN213,2020-11-08,14:59:54
11,1604822446,10.83,106.7,700,248,161,888189,HAN,SGN,HVN213,-896,B78X,VN213,2020-11-08,15:00:46
107,1604822487,10.82,106.67,175,248,161,888189,HAN,SGN,HVN213,-704,B78X,VN213,2020-11-08,15:01:27
46,1604822574,10.81,106.64,0,160,14,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-11-08,15:02:54
99,1604822615,10.81,106.65,0,90,15,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-11-08,15:03:35
55,1604822690,10.81,106.65,0,70,23,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-11-08,15:04:50
101,1604822809,10.82,106.66,0,185,8,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-11-08,15:06:49
18,1604822870,10.82,106.66,0,95,1,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-11-08,15:07:50
111,1604822872,10.82,106.66,0,95,1,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-11-08,15:07:52
