,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
67,1609221856,16.79,107.84,40000,154,473,888189,HAN,SGN,HVN257,0,B78X,VN257,2020-12-29,13:04:16
114,1609221911,16.68,107.89,40000,155,474,888189,HAN,SGN,HVN257,0,B78X,VN257,2020-12-29,13:05:11
37,1609221971,16.56,107.95,40000,157,472,888189,HAN,SGN,HVN257,0,B78X,VN257,2020-12-29,13:06:11
100,1609222046,16.41,107.98,40000,172,473,888189,HAN,SGN,HVN257,-64,B78X,VN257,2020-12-29,13:07:26
70,1609222103,16.28,108.0,39975,171,473,888189,HAN,SGN,HVN257,0,B78X,VN257,2020-12-29,13:08:23
62,1609222164,16.14,108.02,40000,171,472,888189,HAN,SGN,HVN257,0,B78X,VN257,2020-12-29,13:09:24
109,1609222231,16.0,108.04,40000,171,471,888189,HAN,SGN,HVN257,0,B78X,VN257,2020-12-29,13:10:31
18,1609222285,15.88,108.06,40000,171,472,888189,HAN,SGN,HVN257,-64,B78X,VN257,2020-12-29,13:11:25
31,1609222343,15.76,108.08,40000,172,472,888189,HAN,SGN,HVN257,-64,B78X,VN257,2020-12-29,13:12:23
19,1609222395,15.64,108.1,39975,171,471,888189,HAN,SGN,HVN257,0,B78X,VN257,2020-12-29,13:13:15
64,1609222457,15.51,108.11,40000,172,471,888189,HAN,SGN,HVN257,-64,B78X,VN257,2020-12-29,13:14:17
102,1609222512,15.39,108.13,40000,172,471,888189,HAN,SGN,HVN257,-64,B78X,VN257,2020-12-29,13:15:12
105,1609222575,15.25,108.15,40000,171,469,888189,HAN,SGN,HVN257,-64,B78X,VN257,2020-12-29,13:16:15
61,1609222635,15.13,108.17,40000,172,476,888189,HAN,SGN,HVN257,0,B78X,VN257,2020-12-29,13:17:15
12,1609222703,14.97,108.17,39975,181,481,888189,HAN,SGN,HVN257,0,B78X,VN257,2020-12-29,13:18:23
6,1609222762,14.84,108.17,39975,181,479,888189,HAN,SGN,HVN257,64,B78X,VN257,2020-12-29,13:19:22
52,1609222808,14.74,108.17,39975,181,483,888189,HAN,SGN,HVN257,-64,B78X,VN257,2020-12-29,13:20:08
29,1609222879,14.58,108.17,39975,181,479,888189,HAN,SGN,HVN257,64,B78X,VN257,2020-12-29,13:21:19
0,1609222955,14.41,108.16,39975,181,480,888189,HAN,SGN,HVN257,0,B78X,VN257,2020-12-29,13:22:35
5,1609223010,14.29,108.16,39975,181,478,888189,HAN,SGN,HVN257,64,B78X,VN257,2020-12-29,13:23:30
55,1609223082,14.14,108.16,40000,181,479,888189,HAN,SGN,HVN257,-64,B78X,VN257,2020-12-29,13:24:42
53,1609223135,14.01,108.15,39975,181,482,888189,HAN,SGN,HVN257,-64,B78X,VN257,2020-12-29,13:25:35
68,1609223190,13.9,108.15,40000,181,484,888189,HAN,SGN,HVN257,-64,B78X,VN257,2020-12-29,13:26:30
90,1609223243,13.77,108.15,39975,181,485,888189,HAN,SGN,HVN257,0,B78X,VN257,2020-12-29,13:27:23
8,1609223304,13.63,108.15,39975,181,487,888189,HAN,SGN,HVN257,-64,B78X,VN257,2020-12-29,13:28:24
22,1609223361,13.5,108.14,40000,181,484,888189,HAN,SGN,HVN257,0,B78X,VN257,2020-12-29,13:29:21
107,1609223431,13.34,108.14,39975,181,484,888189,HAN,SGN,HVN257,-64,B78X,VN257,2020-12-29,13:30:31
28,1609223486,13.22,108.14,40000,181,481,888189,HAN,SGN,HVN257,64,B78X,VN257,2020-12-29,13:31:26
39,1609223551,13.08,108.13,40000,181,482,888189,HAN,SGN,HVN257,-64,B78X,VN257,2020-12-29,13:32:31
16,1609223593,12.98,108.13,39975,181,480,888189,HAN,SGN,HVN257,0,B78X,VN257,2020-12-29,13:33:13
44,1609223669,12.81,108.13,40000,181,476,888189,HAN,SGN,HVN257,-384,B78X,VN257,2020-12-29,13:34:29
58,1609223721,12.7,108.13,39150,181,462,888189,HAN,SGN,HVN257,-1408,B78X,VN257,2020-12-29,13:35:21
1,1609223789,12.56,108.12,36450,181,469,888189,HAN,SGN,HVN257,-2112,B78X,VN257,2020-12-29,13:36:29
96,1609223840,12.44,108.12,34975,181,460,888189,HAN,SGN,HVN257,-1792,B78X,VN257,2020-12-29,13:37:20
76,1609223903,12.31,108.12,33250,181,449,888189,HAN,SGN,HVN257,-1728,B78X,VN257,2020-12-29,13:38:23
89,1609223955,12.2,108.11,31850,181,440,888189,HAN,SGN,HVN257,-1728,B78X,VN257,2020-12-29,13:39:15
47,1609224033,12.05,108.11,29975,181,421,888189,HAN,SGN,HVN257,-1280,B78X,VN257,2020-12-29,13:40:33
79,1609224093,11.94,108.11,28450,191,410,888189,HAN,SGN,HVN257,-1664,B78X,VN257,2020-12-29,13:41:33
45,1609224152,11.84,108.05,26900,218,403,888189,HAN,SGN,HVN257,-1664,B78X,VN257,2020-12-29,13:42:32
65,1609224220,11.74,107.97,25150,218,395,888189,HAN,SGN,HVN257,-1600,B78X,VN257,2020-12-29,13:43:40
4,1609224289,11.64,107.89,23375,218,402,888189,HAN,SGN,HVN257,-1728,B78X,VN257,2020-12-29,13:44:49
41,1609224344,11.56,107.82,21900,217,397,888189,HAN,SGN,HVN257,-1728,B78X,VN257,2020-12-29,13:45:44
21,1609224406,11.47,107.75,20275,218,393,888189,HAN,SGN,HVN257,-1152,B78X,VN257,2020-12-29,13:46:46
24,1609224465,11.39,107.68,18925,225,384,888189,HAN,SGN,HVN257,-1856,B78X,VN257,2020-12-29,13:47:45
91,1609224528,11.31,107.6,17025,226,384,888189,HAN,SGN,HVN257,-1216,B78X,VN257,2020-12-29,13:48:48
34,1609224592,11.24,107.52,15725,226,364,888189,HAN,SGN,HVN257,-1536,B78X,VN257,2020-12-29,13:49:52
60,1609224655,11.17,107.44,14600,226,328,888189,HAN,SGN,HVN257,-960,B78X,VN257,2020-12-29,13:50:55
2,1609224711,11.11,107.38,13500,226,308,888189,HAN,SGN,HVN257,-1664,B78X,VN257,2020-12-29,13:51:51
108,1609224762,11.06,107.33,12350,226,295,888189,HAN,SGN,HVN257,-1536,B78X,VN257,2020-12-29,13:52:42
103,1609224829,11.0,107.26,10750,226,283,888189,HAN,SGN,HVN257,-1536,B78X,VN257,2020-12-29,13:53:49
42,1609224887,10.96,107.2,9250,254,281,888189,HAN,SGN,HVN257,-1920,B78X,VN257,2020-12-29,13:54:47
14,1609224949,10.93,107.12,7575,253,280,888189,HAN,SGN,HVN257,-1536,B78X,VN257,2020-12-29,13:55:49
66,1609225008,10.91,107.05,6300,253,268,888189,HAN,SGN,HVN257,-1536,B78X,VN257,2020-12-29,13:56:48
72,1609225064,10.89,106.98,4950,253,262,888189,HAN,SGN,HVN257,-1024,B78X,VN257,2020-12-29,13:57:44
94,1609225124,10.87,106.92,4275,253,218,888189,HAN,SGN,HVN257,-768,B78X,VN257,2020-12-29,13:58:44
56,1609225185,10.88,106.86,3400,277,198,888189,HAN,SGN,HVN257,-832,B78X,VN257,2020-12-29,13:59:45
9,1609225247,10.87,106.8,2525,249,194,888189,HAN,SGN,HVN257,-1088,B78X,VN257,2020-12-29,14:00:47
38,1609225309,10.86,106.75,1850,249,168,888189,HAN,SGN,HVN257,-1088,B78X,VN257,2020-12-29,14:01:49
84,1609225358,10.84,106.72,1175,249,156,888189,HAN,SGN,HVN257,-832,B78X,VN257,2020-12-29,14:02:38
116,1609225414,10.83,106.68,475,248,153,888189,HAN,SGN,HVN257,-832,B78X,VN257,2020-12-29,14:03:34
101,1609225472,10.82,106.65,0,236,36,888189,HAN,SGN,HVN257,0,B78X,VN257,2020-12-29,14:04:32
86,1609225509,10.81,106.65,0,163,8,888189,HAN,SGN,HVN257,0,B78X,VN257,2020-12-29,14:05:09
7,1609225575,10.82,106.65,0,70,19,888189,HAN,SGN,HVN257,0,B78X,VN257,2020-12-29,14:06:15
119,1609225596,10.82,106.66,0,70,19,888189,HAN,SGN,HVN257,0,B78X,VN257,2020-12-29,14:06:36
