,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1609251588,11.93,107.82,26575,211,454,888177,DAD,SGN,HVN141,-1408,A21N,VN141,2020-12-29,21:19:48
39,1609251652,11.82,107.75,25000,211,442,888177,DAD,SGN,HVN141,-1408,A21N,VN141,2020-12-29,21:20:52
12,1609251713,11.71,107.69,23450,211,446,888177,DAD,SGN,HVN141,-1600,A21N,VN141,2020-12-29,21:21:53
25,1609251768,11.61,107.63,21375,211,435,888177,DAD,SGN,HVN141,-2368,A21N,VN141,2020-12-29,21:22:48
20,1609251829,11.51,107.57,19100,211,418,888177,DAD,SGN,HVN141,-2624,A21N,VN141,2020-12-29,21:23:49
58,1609251887,11.42,107.51,16875,211,405,888177,DAD,SGN,HVN141,-2688,A21N,VN141,2020-12-29,21:24:47
5,1609251951,11.31,107.44,14200,211,401,888177,DAD,SGN,HVN141,-2176,A21N,VN141,2020-12-29,21:25:51
24,1609252016,11.21,107.38,11875,211,388,888177,DAD,SGN,HVN141,-1408,A21N,VN141,2020-12-29,21:26:56
1,1609252073,11.13,107.33,10800,211,351,888177,DAD,SGN,HVN141,-704,A21N,VN141,2020-12-29,21:27:53
23,1609252130,11.05,107.28,10125,211,309,888177,DAD,SGN,HVN141,-768,A21N,VN141,2020-12-29,21:28:50
45,1609252197,10.98,107.24,9175,210,284,888177,DAD,SGN,HVN141,-1024,A21N,VN141,2020-12-29,21:29:57
29,1609252246,10.92,107.24,8475,170,270,888177,DAD,SGN,HVN141,-1088,A21N,VN141,2020-12-29,21:30:46
48,1609252308,10.86,107.2,7425,259,259,888177,DAD,SGN,HVN141,-832,A21N,VN141,2020-12-29,21:31:48
38,1609252366,10.86,107.13,6550,271,251,888177,DAD,SGN,HVN141,-832,A21N,VN141,2020-12-29,21:32:46
4,1609252436,10.86,107.05,5575,272,241,888177,DAD,SGN,HVN141,-768,A21N,VN141,2020-12-29,21:33:56
0,1609252493,10.87,106.99,4825,272,237,888177,DAD,SGN,HVN141,-832,A21N,VN141,2020-12-29,21:34:53
8,1609252548,10.87,106.93,4100,272,235,888177,DAD,SGN,HVN141,-768,A21N,VN141,2020-12-29,21:35:48
17,1609252609,10.88,106.86,3275,276,230,888177,DAD,SGN,HVN141,-704,A21N,VN141,2020-12-29,21:36:49
49,1609252664,10.88,106.81,2550,251,209,888177,DAD,SGN,HVN141,-384,A21N,VN141,2020-12-29,21:37:44
28,1609252728,10.86,106.76,1875,249,159,888177,DAD,SGN,HVN141,-832,A21N,VN141,2020-12-29,21:38:48
13,1609252779,10.84,106.72,1225,249,140,888177,DAD,SGN,HVN141,-640,A21N,VN141,2020-12-29,21:39:39
22,1609252838,10.83,106.69,500,249,141,888177,DAD,SGN,HVN141,-768,A21N,VN141,2020-12-29,21:40:38
14,1609252886,10.82,106.66,0,250,96,888177,DAD,SGN,HVN141,0,A21N,VN141,2020-12-29,21:41:26
19,1609252953,10.81,106.65,0,165,10,888177,DAD,SGN,HVN141,0,A21N,VN141,2020-12-29,21:42:33
63,1609253010,10.81,106.65,0,70,17,888177,DAD,SGN,HVN141,0,A21N,VN141,2020-12-29,21:43:30
32,1609253049,10.81,106.66,0,157,5,888177,DAD,SGN,HVN141,0,A21N,VN141,2020-12-29,21:44:09
