timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609249556,11.17,107.86,17200,251,350,8880AF,VII,SGN,VJC225,-1088,A320,VJ225,2020-12-29,20:45:56
1609249622,11.14,107.77,16725,251,339,8880AF,VII,SGN,VJC225,-1024,A320,VJ225,2020-12-29,20:47:02
1609249686,11.11,107.67,15275,251,333,8880AF,VII,SGN,VJC225,-1280,A320,VJ225,2020-12-29,20:48:06
1609249734,11.09,107.61,15275,251,333,8880AF,VII,SGN,VJC225,-1280,A320,VJ225,2020-12-29,20:48:54
1609249788,11.03,107.53,12875,239,316,8880AF,VII,SGN,VJC225,-640,A320,VJ225,2020-12-29,20:49:48
1609249858,10.98,107.44,11975,239,286,8880AF,VII,SGN,VJC225,-1280,A320,VJ225,2020-12-29,20:50:58
1609249920,10.94,107.38,11050,239,267,8880AF,VII,SGN,VJC225,-1152,A320,VJ225,2020-12-29,20:52:00
1609249984,10.9,107.31,9850,239,257,8880AF,VII,SGN,VJC225,-1536,A320,VJ225,2020-12-29,20:53:04
1609250032,10.87,107.26,8975,239,249,8880AF,VII,SGN,VJC225,-704,A320,VJ225,2020-12-29,20:53:52
1609250100,10.81,107.23,7800,189,231,8880AF,VII,SGN,VJC225,-1024,A320,VJ225,2020-12-29,20:55:00
1609250148,10.77,107.2,7100,262,224,8880AF,VII,SGN,VJC225,-960,A320,VJ225,2020-12-29,20:55:48
1609250216,10.79,107.14,6400,289,210,8880AF,VII,SGN,VJC225,-576,A320,VJ225,2020-12-29,20:56:56
1609250280,10.81,107.08,5775,289,208,8880AF,VII,SGN,VJC225,-640,A320,VJ225,2020-12-29,20:58:00
1609250333,10.83,107.03,5250,289,209,8880AF,VII,SGN,VJC225,-576,A320,VJ225,2020-12-29,20:58:53
1609250399,10.85,106.97,4625,289,205,8880AF,VII,SGN,VJC225,-640,A320,VJ225,2020-12-29,20:59:59
1609250458,10.87,106.91,4025,289,204,8880AF,VII,SGN,VJC225,-640,A320,VJ225,2020-12-29,21:00:58
1609250518,10.88,106.86,3425,276,205,8880AF,VII,SGN,VJC225,-640,A320,VJ225,2020-12-29,21:01:58
1609250583,10.87,106.8,2750,251,175,8880AF,VII,SGN,VJC225,-1024,A320,VJ225,2020-12-29,21:03:03
1609250618,10.86,106.78,2250,248,166,8880AF,VII,SGN,VJC225,-832,A320,VJ225,2020-12-29,21:03:38
1609250695,10.85,106.73,1300,249,138,8880AF,VII,SGN,VJC225,-640,A320,VJ225,2020-12-29,21:04:55
1609250755,10.83,106.69,550,250,139,8880AF,VII,SGN,VJC225,-960,A320,VJ225,2020-12-29,21:05:55
1609250803,10.82,106.66,0,250,110,8880AF,VII,SGN,VJC225,0,A320,VJ225,2020-12-29,21:06:43
1609250854,10.82,106.65,0,222,17,8880AF,VII,SGN,VJC225,0,A320,VJ225,2020-12-29,21:07:34
1609250935,10.81,106.65,0,75,9,8880AF,VII,SGN,VJC225,0,A320,VJ225,2020-12-29,21:08:55
1609250987,10.81,106.65,0,67,15,8880AF,VII,SGN,VJC225,0,A320,VJ225,2020-12-29,21:09:47
1609251033,10.82,106.66,0,67,11,8880AF,VII,SGN,VJC225,0,A320,VJ225,2020-12-29,21:10:33
