,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1609236113,14.01,108.43,32000,180,410,888044,DAD,SGN,PIC6055,0,A320,VN6055,2020-12-29,17:01:53
32,1609236182,13.87,108.43,32000,179,413,888044,DAD,SGN,PIC6055,0,A320,VN6055,2020-12-29,17:03:02
38,1609236244,13.76,108.43,32000,179,414,888044,DAD,SGN,PIC6055,0,A320,VN6055,2020-12-29,17:04:04
53,1609236296,13.65,108.43,32000,179,415,888044,DAD,SGN,PIC6055,0,A320,VN6055,2020-12-29,17:04:56
26,1609236358,13.53,108.43,32025,186,414,888044,DAD,SGN,PIC6055,64,A320,VN6055,2020-12-29,17:05:58
12,1609236402,13.45,108.41,32025,190,414,888044,DAD,SGN,PIC6055,0,A320,VN6055,2020-12-29,17:06:42
66,1609236476,13.31,108.38,32000,190,436,888044,DAD,SGN,PIC6055,0,A320,VN6055,2020-12-29,17:07:56
77,1609236534,13.19,108.36,32000,191,458,888044,DAD,SGN,PIC6055,0,A320,VN6055,2020-12-29,17:08:54
9,1609236596,13.06,108.33,32000,190,456,888044,DAD,SGN,PIC6055,0,A320,VN6055,2020-12-29,17:09:56
16,1609236653,12.94,108.31,32000,190,456,888044,DAD,SGN,PIC6055,0,A320,VN6055,2020-12-29,17:10:53
6,1609236713,12.82,108.29,32000,190,456,888044,DAD,SGN,PIC6055,0,A320,VN6055,2020-12-29,17:11:53
46,1609236770,12.7,108.26,31975,191,458,888044,DAD,SGN,PIC6055,0,A320,VN6055,2020-12-29,17:12:50
14,1609236830,12.57,108.24,31975,191,460,888044,DAD,SGN,PIC6055,-576,A320,VN6055,2020-12-29,17:13:50
36,1609236892,12.44,108.21,31025,191,460,888044,DAD,SGN,PIC6055,-1024,A320,VN6055,2020-12-29,17:14:52
30,1609236952,12.32,108.19,30025,196,447,888044,DAD,SGN,PIC6055,-1216,A320,VN6055,2020-12-29,17:15:52
44,1609237016,12.19,108.14,28500,199,447,888044,DAD,SGN,PIC6055,-1472,A320,VN6055,2020-12-29,17:16:56
70,1609237068,12.09,108.1,27225,200,439,888044,DAD,SGN,PIC6055,-1472,A320,VN6055,2020-12-29,17:17:48
52,1609237131,11.98,108.06,25725,200,426,888044,DAD,SGN,PIC6055,-1472,A320,VN6055,2020-12-29,17:18:51
20,1609237193,11.87,108.0,24600,210,406,888044,DAD,SGN,PIC6055,-704,A320,VN6055,2020-12-29,17:19:53
68,1609237254,11.77,107.94,23300,212,410,888044,DAD,SGN,PIC6055,-1472,A320,VN6055,2020-12-29,17:20:54
5,1609237313,11.68,107.88,21850,215,408,888044,DAD,SGN,PIC6055,-1408,A320,VN6055,2020-12-29,17:21:53
65,1609237377,11.58,107.81,20500,215,385,888044,DAD,SGN,PIC6055,-1024,A320,VN6055,2020-12-29,17:22:57
22,1609237433,11.5,107.75,19550,216,359,888044,DAD,SGN,PIC6055,-1152,A320,VN6055,2020-12-29,17:23:53
41,1609237496,11.42,107.69,18375,214,341,888044,DAD,SGN,PIC6055,-1408,A320,VN6055,2020-12-29,17:24:56
37,1609237564,11.33,107.63,17150,216,342,888044,DAD,SGN,PIC6055,-576,A320,VN6055,2020-12-29,17:26:04
24,1609237619,11.26,107.57,15925,216,341,888044,DAD,SGN,PIC6055,-1472,A320,VN6055,2020-12-29,17:26:59
31,1609237677,11.19,107.52,14650,216,330,888044,DAD,SGN,PIC6055,-832,A320,VN6055,2020-12-29,17:27:57
39,1609237734,11.12,107.47,14025,216,299,888044,DAD,SGN,PIC6055,-1024,A320,VN6055,2020-12-29,17:28:54
11,1609237793,11.06,107.42,12800,215,297,888044,DAD,SGN,PIC6055,-1088,A320,VN6055,2020-12-29,17:29:53
35,1609237854,11.01,107.36,11700,255,285,888044,DAD,SGN,PIC6055,-960,A320,VN6055,2020-12-29,17:30:54
73,1609237909,10.98,107.29,10700,253,277,888044,DAD,SGN,PIC6055,-1216,A320,VN6055,2020-12-29,17:31:49
57,1609237971,10.94,107.23,9350,181,268,888044,DAD,SGN,PIC6055,-1088,A320,VN6055,2020-12-29,17:32:51
42,1609238034,10.87,107.24,9175,178,248,888044,DAD,SGN,PIC6055,0,A320,VN6055,2020-12-29,17:33:54
49,1609238092,10.8,107.23,9175,190,253,888044,DAD,SGN,PIC6055,-64,A320,VN6055,2020-12-29,17:34:52
69,1609238148,10.74,107.21,9175,208,255,888044,DAD,SGN,PIC6055,0,A320,VN6055,2020-12-29,17:35:48
7,1609238203,10.68,107.18,9150,212,254,888044,DAD,SGN,PIC6055,-576,A320,VN6055,2020-12-29,17:36:43
58,1609238256,10.68,107.13,8300,312,239,888044,DAD,SGN,PIC6055,-768,A320,VN6055,2020-12-29,17:37:36
21,1609238322,10.73,107.07,7250,310,237,888044,DAD,SGN,PIC6055,-960,A320,VN6055,2020-12-29,17:38:42
43,1609238382,10.77,107.02,6300,310,228,888044,DAD,SGN,PIC6055,-960,A320,VN6055,2020-12-29,17:39:42
13,1609238440,10.81,106.98,5375,311,220,888044,DAD,SGN,PIC6055,-1024,A320,VN6055,2020-12-29,17:40:40
48,1609238501,10.85,106.93,4275,311,218,888044,DAD,SGN,PIC6055,-1088,A320,VN6055,2020-12-29,17:41:41
54,1609238559,10.87,106.88,3525,275,203,888044,DAD,SGN,PIC6055,-512,A320,VN6055,2020-12-29,17:42:39
51,1609238624,10.88,106.82,3000,261,195,888044,DAD,SGN,PIC6055,-256,A320,VN6055,2020-12-29,17:43:44
15,1609238687,10.86,106.77,2150,249,173,888044,DAD,SGN,PIC6055,-832,A320,VN6055,2020-12-29,17:44:47
63,1609238737,10.85,106.73,1475,249,144,888044,DAD,SGN,PIC6055,-704,A320,VN6055,2020-12-29,17:45:37
59,1609238801,10.83,106.69,700,249,145,888044,DAD,SGN,PIC6055,-768,A320,VN6055,2020-12-29,17:46:41
64,1609238855,10.82,106.66,175,249,118,888044,DAD,SGN,PIC6055,0,A320,VN6055,2020-12-29,17:47:35
67,1609238894,10.82,106.65,0,230,30,888044,DAD,SGN,PIC6055,0,A320,VN6055,2020-12-29,17:48:14
25,1609238973,10.81,106.65,0,70,17,888044,DAD,SGN,PIC6055,0,A320,VN6055,2020-12-29,17:49:33
34,1609239035,10.82,106.66,0,95,10,888044,DAD,SGN,PIC6055,0,A320,VN6055,2020-12-29,17:50:35
28,1609239091,10.81,106.66,0,185,12,888044,DAD,SGN,PIC6055,0,A320,VN6055,2020-12-29,17:51:31
23,1609239156,10.81,106.66,0,185,10,888044,DAD,SGN,PIC6055,0,A320,VN6055,2020-12-29,17:52:36
50,1609239205,10.81,106.66,0,275,7,888044,DAD,SGN,PIC6055,0,A320,VN6055,2020-12-29,17:53:25
1,1609239257,10.81,106.66,0,228,0,888044,DAD,SGN,PIC6055,0,A320,VN6055,2020-12-29,17:54:17
