,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1609232376,10.9,107.24,10025,171,253,8880B4,CXR,SGN,HVN1345,-1088,A321,VN1345,2020-12-29,15:59:36
41,1609232435,10.84,107.21,8775,259,259,8880B4,CXR,SGN,HVN1345,-1152,A321,VN1345,2020-12-29,16:00:35
31,1609232493,10.85,107.14,7775,276,250,8880B4,CXR,SGN,HVN1345,-576,A321,VN1345,2020-12-29,16:01:33
35,1609232556,10.86,107.07,6600,275,225,8880B4,CXR,SGN,HVN1345,-1216,A321,VN1345,2020-12-29,16:02:36
34,1609232614,10.86,107.01,5300,275,218,8880B4,CXR,SGN,HVN1345,-960,A321,VN1345,2020-12-29,16:03:34
43,1609232669,10.87,106.96,4325,275,199,8880B4,CXR,SGN,HVN1345,-1472,A321,VN1345,2020-12-29,16:04:29
40,1609232736,10.87,106.9,3600,275,175,8880B4,CXR,SGN,HVN1345,-512,A321,VN1345,2020-12-29,16:05:36
0,1609232796,10.88,106.85,3100,275,172,8880B4,CXR,SGN,HVN1345,-512,A321,VN1345,2020-12-29,16:06:36
30,1609232858,10.87,106.8,2575,250,171,8880B4,CXR,SGN,HVN1345,-448,A321,VN1345,2020-12-29,16:07:38
13,1609232916,10.86,106.76,1900,249,162,8880B4,CXR,SGN,HVN1345,-832,A321,VN1345,2020-12-29,16:08:36
36,1609232977,10.84,106.72,1100,248,147,8880B4,CXR,SGN,HVN1345,-832,A321,VN1345,2020-12-29,16:09:37
24,1609233039,10.83,106.68,350,248,147,8880B4,CXR,SGN,HVN1345,-704,A321,VN1345,2020-12-29,16:10:39
15,1609233093,10.82,106.65,0,236,35,8880B4,CXR,SGN,HVN1345,0,A321,VN1345,2020-12-29,16:11:33
2,1609233149,10.81,106.65,0,137,7,8880B4,CXR,SGN,HVN1345,0,A321,VN1345,2020-12-29,16:12:29
21,1609233214,10.81,106.65,0,123,6,8880B4,CXR,SGN,HVN1345,0,A321,VN1345,2020-12-29,16:13:34
17,1609233225,10.81,106.65,0,154,5,8880B4,CXR,SGN,HVN1345,0,A321,VN1345,2020-12-29,16:13:45
