timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609257784,26.35,127.07,40000,229,419,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-29,23:03:04
1609257852,26.27,126.96,40000,229,418,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-29,23:04:12
1609257904,26.2,126.87,40000,229,418,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-29,23:05:04
1609257966,26.12,126.77,39975,229,418,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-29,23:06:06
1609258024,26.05,126.68,39975,229,418,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-29,23:07:04
1609258088,25.97,126.57,39975,229,417,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-29,23:08:08
1609258147,25.9,126.48,40000,229,418,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-29,23:09:07
1609258206,25.82,126.38,39975,229,418,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-29,23:10:06
1609258269,25.74,126.27,39975,229,419,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-29,23:11:09
1609258324,25.68,126.18,40000,229,420,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-29,23:12:04
1609258387,25.59,126.08,40000,229,422,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-29,23:13:07
1609258438,25.53,126.0,39975,229,421,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-29,23:13:58
1609258504,25.45,125.89,39975,229,420,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-29,23:15:04
1609258560,25.38,125.8,40000,229,421,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-29,23:16:00
1609258628,25.29,125.69,39975,229,421,86EEA0,NRT,SGN,ANA833,64,B789,NH833,2020-12-29,23:17:08
1609258684,25.22,125.6,40000,229,422,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-29,23:18:04
1609258751,25.13,125.49,40000,229,421,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-29,23:19:11
1609258809,25.06,125.39,40000,229,422,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-29,23:20:09
1609258880,24.97,125.28,39975,229,423,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-29,23:21:20
1609258937,24.89,125.18,39975,229,426,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-29,23:22:17
1609258991,24.83,125.1,40000,229,425,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-29,23:23:11
1609259048,24.75,125.0,40000,228,426,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-29,23:24:08
1609259101,24.68,124.92,39975,228,427,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-29,23:25:01
1609259168,24.59,124.8,40000,228,428,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-29,23:26:08
1609259224,24.52,124.71,40000,228,428,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-29,23:27:04
1609259289,24.44,124.61,40000,228,428,86EEA0,NRT,SGN,ANA833,64,B789,NH833,2020-12-29,23:28:09
1609259344,24.37,124.52,39975,228,431,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-29,23:29:04
1609259403,24.29,124.42,39975,228,430,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-29,23:30:03
1609259460,24.21,124.33,39975,228,429,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-29,23:31:00
1609259526,24.13,124.22,40000,228,432,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-29,23:32:06
1609259580,24.06,124.13,39975,228,433,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-29,23:33:00
1609259643,23.97,124.03,40000,229,434,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-29,23:34:03
1609259704,23.9,123.92,40000,235,434,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-29,23:35:04
1609259764,23.83,123.81,39975,235,432,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-29,23:36:04
1609259825,23.76,123.7,39975,235,431,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-29,23:37:05
1609259879,23.7,123.6,40000,235,431,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-29,23:37:59
1609259942,23.63,123.49,39975,235,433,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-29,23:39:02
1609260004,23.56,123.38,40000,235,435,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-29,23:40:04
1609260067,23.49,123.26,39975,235,436,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-29,23:41:07
1609260131,23.42,123.15,40000,235,434,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-29,23:42:11
1609260190,23.35,123.04,40000,235,434,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-29,23:43:10
1609260253,23.27,122.93,39975,231,436,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-29,23:44:13
1609260317,23.19,122.82,40000,231,436,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-29,23:45:17
1609260381,23.11,122.71,40000,231,437,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-29,23:46:21
1609260437,23.04,122.61,39975,231,437,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-29,23:47:17
1609260496,22.97,122.51,39975,231,439,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-29,23:48:16
1609260552,22.9,122.42,39975,231,439,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-29,23:49:12
1609260617,22.82,122.3,39975,231,440,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-29,23:50:17
1609260677,22.74,122.2,40000,231,439,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-29,23:51:17
1609260735,22.67,122.1,39975,231,441,86EEA0,NRT,SGN,ANA833,64,B789,NH833,2020-12-29,23:52:15
1609260793,22.59,122.0,39975,231,442,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-29,23:53:13
1609260858,22.51,121.89,40000,231,442,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-29,23:54:18
1609260918,22.43,121.78,39975,231,443,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-29,23:55:18
1609260976,22.36,121.68,40000,231,444,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-29,23:56:16
1609261038,22.28,121.57,39975,231,446,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-29,23:57:18
1609261102,22.2,121.46,40000,231,448,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-29,23:58:22
1609261162,22.12,121.36,40000,231,449,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-29,23:59:22
1609261225,22.03,121.25,39975,231,450,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-30,00:00:25
1609261282,21.96,121.15,39975,231,450,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-30,00:01:22
1609261348,21.87,121.03,40000,231,451,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-30,00:02:28
1609261408,21.8,120.93,39975,231,453,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-30,00:03:28
1609261465,21.72,120.83,40000,231,454,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-30,00:04:25
1609261530,21.63,120.71,40000,231,455,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-30,00:05:30
1609261589,21.56,120.61,40000,230,455,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-30,00:06:29
1609261646,21.48,120.51,39975,230,453,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-30,00:07:26
1609261705,21.4,120.41,40000,230,452,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-30,00:08:25
1609261769,21.32,120.3,40000,230,453,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-30,00:09:29
1609261830,21.24,120.19,40000,230,454,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-30,00:10:30
1609261886,21.16,120.09,39975,230,453,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-30,00:11:26
1609261948,21.08,119.99,39975,230,446,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-30,00:12:28
1609262011,21.0,119.88,40000,227,443,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-30,00:13:31
1609262072,20.91,119.78,40000,225,444,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-30,00:14:32
1609262138,20.81,119.68,40000,225,444,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-30,00:15:38
1609262194,20.73,119.59,40000,225,444,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-30,00:16:34
1609262250,20.65,119.51,39975,225,444,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-30,00:17:30
1609262312,20.56,119.41,40000,225,445,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-30,00:18:32
1609262372,20.48,119.32,40000,225,444,86EEA0,NRT,SGN,ANA833,64,B789,NH833,2020-12-30,00:19:32
1609262433,20.39,119.22,40000,225,444,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-30,00:20:33
1609262492,20.3,119.13,40000,225,445,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-30,00:21:32
1609262556,20.21,119.03,40000,225,450,86EEA0,NRT,SGN,ANA833,64,B789,NH833,2020-12-30,00:22:36
1609262613,20.12,118.94,40000,225,458,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-30,00:23:33
1609262662,20.05,118.86,40000,225,460,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-30,00:24:22
1609262714,19.97,118.78,39975,225,459,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-30,00:25:14
1609262777,19.88,118.68,39975,225,449,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-30,00:26:17
1609262853,19.77,118.56,40000,225,448,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-30,00:27:33
1609262911,19.69,118.48,39975,225,449,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-30,00:28:31
1609262971,19.61,118.4,39975,225,449,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-30,00:29:31
1609263026,19.51,118.29,40000,224,457,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-30,00:30:26
1609263089,19.41,118.19,40000,224,459,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-30,00:31:29
1609263136,19.34,118.12,39975,224,457,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-30,00:32:16
1609263197,19.25,118.02,40000,224,455,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-30,00:33:17
1609263256,19.16,117.93,39975,224,455,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-30,00:34:16
1609263308,19.08,117.85,40000,224,456,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-30,00:35:08
1609263370,18.99,117.75,39975,224,457,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-30,00:36:10
1609263433,18.89,117.65,39975,224,458,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-30,00:37:13
1609263496,18.8,117.55,40000,224,460,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-30,00:38:16
1609263562,18.7,117.45,39975,224,460,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-30,00:39:22
1609263617,18.61,117.36,40000,224,460,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-30,00:40:17
1609263683,18.51,117.26,40000,224,459,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-30,00:41:23
1609263740,18.43,117.17,39975,224,458,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-30,00:42:20
1609263796,18.34,117.08,40000,224,456,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-30,00:43:16
1609263863,18.24,116.98,40000,224,458,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-30,00:44:23
1609263919,18.16,116.89,39975,224,457,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-30,00:45:19
1609263974,18.07,116.8,39975,224,458,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-30,00:46:14
1609264024,18.0,116.73,39975,224,458,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-30,00:47:04
1609264099,17.9,116.63,39975,224,458,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-30,00:48:19
1609264159,17.82,116.55,39975,224,458,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-30,00:49:19
1609264219,17.74,116.47,39975,224,458,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-30,00:50:19
1609264291,17.65,116.38,39975,224,458,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-30,00:51:31
1609264351,17.57,116.29,39975,224,458,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-30,00:52:31
1609264411,17.47,116.2,39975,224,458,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-30,00:53:31
1609264483,17.36,116.08,39975,224,458,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-30,00:54:43
1609264543,17.27,115.99,39975,224,458,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-30,00:55:43
1609264603,17.18,115.9,39975,224,458,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-30,00:56:43
1609264615,17.16,115.88,39975,224,458,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-30,00:56:55
1609264723,16.97,115.68,40000,225,458,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-30,00:58:43
1609264783,16.9,115.6,40000,225,458,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-30,00:59:43
1609264843,16.82,115.52,40000,225,458,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-30,01:00:43
1609264903,16.73,115.43,40000,225,458,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-30,01:01:43
1609264951,16.66,115.35,40000,225,458,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-30,01:02:31
1609265011,16.57,115.26,40000,225,458,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-30,01:03:31
1609265071,16.48,115.17,40000,225,458,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-30,01:04:31
1609265143,16.37,115.05,40000,225,458,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-30,01:05:43
1609265155,16.36,115.04,40000,225,458,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-30,01:05:55
1609266643,13.89,112.86,39625,244,464,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-30,01:30:43
1609266706,13.82,112.72,38000,242,480,86EEA0,NRT,SGN,ANA833,-128,B789,NH833,2020-12-30,01:31:46
1609266763,13.77,112.62,37975,244,479,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-30,01:32:43
1609266835,13.71,112.49,37975,244,479,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-30,01:33:55
1609266879,13.64,112.38,37975,242,477,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-30,01:34:39
1609266943,13.59,112.27,37975,244,477,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-30,01:35:43
1609267003,13.54,112.16,37975,244,477,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-30,01:36:43
1609267075,13.48,112.04,37975,244,477,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-30,01:37:55
1609267135,13.43,111.93,37975,244,477,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-30,01:38:55
1609267182,13.33,111.77,38000,242,475,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-30,01:39:42
1609267241,13.27,111.65,38000,242,475,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-30,01:40:41
1609267303,13.2,111.53,38000,242,476,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-30,01:41:43
1609267351,13.15,111.43,38000,242,475,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-30,01:42:31
1609267422,13.08,111.29,37975,242,476,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-30,01:43:42
1609267479,13.02,111.18,38000,241,476,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-30,01:44:39
1609267543,12.97,111.06,38000,244,476,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-30,01:45:43
1609267603,12.92,110.96,38000,244,476,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-30,01:46:43
1609267643,12.85,110.85,37975,241,479,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-30,01:47:23
1609267719,12.78,110.71,37975,245,478,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-30,01:48:39
1609267780,12.71,110.57,38000,241,479,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-30,01:49:40
1609267837,12.65,110.46,38000,241,480,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-30,01:50:37
1609267887,12.6,110.36,37975,241,480,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-30,01:51:27
1609267953,12.53,110.23,37975,241,480,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-30,01:52:33
1609268012,12.46,110.11,38000,242,477,86EEA0,NRT,SGN,ANA833,64,B789,NH833,2020-12-30,01:53:32
1609268065,12.41,110.0,37975,242,480,86EEA0,NRT,SGN,ANA833,-192,B789,NH833,2020-12-30,01:54:25
1609268131,12.35,109.88,38000,245,485,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-30,01:55:31
1609268186,12.28,109.76,37975,241,484,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-30,01:56:26
1609268252,12.21,109.63,38000,241,480,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-30,01:57:32
1609268315,12.14,109.5,38000,241,480,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-30,01:58:35
1609268379,12.08,109.38,37975,245,482,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-30,01:59:39
1609268419,12.03,109.29,37975,241,486,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-30,02:00:19
1609268496,11.97,109.13,38000,255,490,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-30,02:01:36
1609268562,11.92,108.98,37650,243,488,86EEA0,NRT,SGN,ANA833,-1088,B789,NH833,2020-12-30,02:02:42
1609268606,11.87,108.89,36600,241,493,86EEA0,NRT,SGN,ANA833,-2240,B789,NH833,2020-12-30,02:03:26
1609268676,11.79,108.75,33775,241,503,86EEA0,NRT,SGN,ANA833,-2432,B789,NH833,2020-12-30,02:04:36
1609268737,11.73,108.62,31500,241,506,86EEA0,NRT,SGN,ANA833,-1472,B789,NH833,2020-12-30,02:05:37
1609268801,11.66,108.49,29375,241,487,86EEA0,NRT,SGN,ANA833,-2176,B789,NH833,2020-12-30,02:06:41
1609268856,11.6,108.38,27600,241,471,86EEA0,NRT,SGN,ANA833,-1664,B789,NH833,2020-12-30,02:07:36
1609268916,11.53,108.27,25625,241,456,86EEA0,NRT,SGN,ANA833,-2240,B789,NH833,2020-12-30,02:08:36
1609268975,11.47,108.16,23475,240,451,86EEA0,NRT,SGN,ANA833,-2368,B789,NH833,2020-12-30,02:09:35
1609269035,11.42,108.05,22275,247,448,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-30,02:10:35
1609269096,11.35,107.93,19350,240,436,86EEA0,NRT,SGN,ANA833,-1728,B789,NH833,2020-12-30,02:11:36
1609269160,11.29,107.82,17525,241,415,86EEA0,NRT,SGN,ANA833,-1856,B789,NH833,2020-12-30,02:12:40
1609269220,11.24,107.72,15575,240,404,86EEA0,NRT,SGN,ANA833,-2304,B789,NH833,2020-12-30,02:13:40
1609269278,11.18,107.63,13425,241,403,86EEA0,NRT,SGN,ANA833,-2240,B789,NH833,2020-12-30,02:14:38
1609269335,11.13,107.53,11575,240,392,86EEA0,NRT,SGN,ANA833,-1792,B789,NH833,2020-12-30,02:15:35
1609269389,11.09,107.44,10425,246,364,86EEA0,NRT,SGN,ANA833,-192,B789,NH833,2020-12-30,02:16:29
1609269447,11.06,107.36,10100,251,318,86EEA0,NRT,SGN,ANA833,-640,B789,NH833,2020-12-30,02:17:27
1609269509,11.03,107.27,9050,251,300,86EEA0,NRT,SGN,ANA833,-1216,B789,NH833,2020-12-30,02:18:29
1609269569,11.0,107.19,7900,251,290,86EEA0,NRT,SGN,ANA833,-1344,B789,NH833,2020-12-30,02:19:29
1609269623,10.98,107.12,6875,251,281,86EEA0,NRT,SGN,ANA833,-1344,B789,NH833,2020-12-30,02:20:23
1609269682,10.96,107.05,5725,251,273,86EEA0,NRT,SGN,ANA833,-1344,B789,NH833,2020-12-30,02:21:22
1609269746,10.93,106.98,5025,251,241,86EEA0,NRT,SGN,ANA833,-384,B789,NH833,2020-12-30,02:22:26
1609269797,10.92,106.93,4300,251,220,86EEA0,NRT,SGN,ANA833,-1216,B789,NH833,2020-12-30,02:23:17
1609269862,10.9,106.87,3225,254,186,86EEA0,NRT,SGN,ANA833,-832,B789,NH833,2020-12-30,02:24:22
1609269925,10.88,106.82,2175,249,160,86EEA0,NRT,SGN,ANA833,-896,B789,NH833,2020-12-30,02:25:25
1609269980,10.87,106.78,2125,249,155,86EEA0,NRT,SGN,ANA833,64,B789,NH833,2020-12-30,02:26:20
1609270045,10.85,106.74,1500,248,146,86EEA0,NRT,SGN,ANA833,-832,B789,NH833,2020-12-30,02:27:25
1609270106,10.83,106.7,700,248,153,86EEA0,NRT,SGN,ANA833,-832,B789,NH833,2020-12-30,02:28:26
1609270169,10.82,106.66,0,250,92,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-30,02:29:29
1609270207,10.82,106.65,0,233,20,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-30,02:30:07
1609270269,10.81,106.65,0,154,3,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-30,02:31:09
1609270345,10.82,106.65,0,70,16,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-30,02:32:25
1609270409,10.82,106.66,0,70,18,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-30,02:33:29
1609270458,10.82,106.66,0,70,15,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-30,02:34:18
1609270527,10.82,106.66,0,157,3,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-30,02:35:27
1609270538,10.82,106.66,0,160,2,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-30,02:35:38
