timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609228734,17.41,107.55,36000,155,488,88819A,HAN,SGN,BAV241,-64,B789,QH241,2020-12-29,14:58:54
1609228788,17.28,107.61,36000,155,486,88819A,HAN,SGN,BAV241,-64,B789,QH241,2020-12-29,14:59:48
1609228847,17.15,107.67,36000,155,484,88819A,HAN,SGN,BAV241,0,B789,QH241,2020-12-29,15:00:47
1609228916,17.01,107.73,35975,154,484,88819A,HAN,SGN,BAV241,-64,B789,QH241,2020-12-29,15:01:56
1609228981,16.88,107.8,35975,154,485,88819A,HAN,SGN,BAV241,-64,B789,QH241,2020-12-29,15:03:01
1609229036,16.77,107.85,35975,154,486,88819A,HAN,SGN,BAV241,0,B789,QH241,2020-12-29,15:03:56
1609229092,16.65,107.91,36000,154,485,88819A,HAN,SGN,BAV241,0,B789,QH241,2020-12-29,15:04:52
1609229154,16.52,107.96,35975,167,485,88819A,HAN,SGN,BAV241,64,B789,QH241,2020-12-29,15:05:54
1609229219,16.38,107.97,36000,175,484,88819A,HAN,SGN,BAV241,0,B789,QH241,2020-12-29,15:06:59
1609229284,16.24,107.98,36000,175,486,88819A,HAN,SGN,BAV241,0,B789,QH241,2020-12-29,15:08:04
1609229345,16.1,108.0,36000,175,485,88819A,HAN,SGN,BAV241,-64,B789,QH241,2020-12-29,15:09:05
1609229406,15.96,108.01,36000,175,484,88819A,HAN,SGN,BAV241,-64,B789,QH241,2020-12-29,15:10:06
1609229465,15.83,108.02,36000,175,485,88819A,HAN,SGN,BAV241,-64,B789,QH241,2020-12-29,15:11:05
1609229520,15.7,108.03,35975,175,483,88819A,HAN,SGN,BAV241,0,B789,QH241,2020-12-29,15:12:00
1609229581,15.57,108.04,36000,175,483,88819A,HAN,SGN,BAV241,0,B789,QH241,2020-12-29,15:13:01
1609229631,15.46,108.04,36000,175,484,88819A,HAN,SGN,BAV241,0,B789,QH241,2020-12-29,15:13:51
1609229704,15.29,108.06,36000,175,485,88819A,HAN,SGN,BAV241,-64,B789,QH241,2020-12-29,15:15:04
1609229768,15.15,108.07,35975,175,484,88819A,HAN,SGN,BAV241,-64,B789,QH241,2020-12-29,15:16:08
1609229832,15.0,108.08,35975,175,483,88819A,HAN,SGN,BAV241,64,B789,QH241,2020-12-29,15:17:12
1609229893,14.87,108.09,35975,175,487,88819A,HAN,SGN,BAV241,0,B789,QH241,2020-12-29,15:18:13
1609229957,14.72,108.1,35975,175,486,88819A,HAN,SGN,BAV241,0,B789,QH241,2020-12-29,15:19:17
1609230012,14.6,108.11,36000,175,487,88819A,HAN,SGN,BAV241,0,B789,QH241,2020-12-29,15:20:12
1609230079,14.45,108.12,35975,175,486,88819A,HAN,SGN,BAV241,0,B789,QH241,2020-12-29,15:21:19
1609230140,14.31,108.13,36000,175,486,88819A,HAN,SGN,BAV241,0,B789,QH241,2020-12-29,15:22:20
1609230202,14.17,108.14,35975,175,485,88819A,HAN,SGN,BAV241,0,B789,QH241,2020-12-29,15:23:22
1609230261,14.04,108.15,35975,176,487,88819A,HAN,SGN,BAV241,0,B789,QH241,2020-12-29,15:24:21
1609230328,13.89,108.15,35975,181,488,88819A,HAN,SGN,BAV241,0,B789,QH241,2020-12-29,15:25:28
1609230388,13.75,108.15,35975,181,487,88819A,HAN,SGN,BAV241,-64,B789,QH241,2020-12-29,15:26:28
1609230444,13.62,108.15,36000,181,487,88819A,HAN,SGN,BAV241,-64,B789,QH241,2020-12-29,15:27:24
1609230500,13.5,108.14,35975,181,488,88819A,HAN,SGN,BAV241,0,B789,QH241,2020-12-29,15:28:20
1609230566,13.36,108.14,36000,181,488,88819A,HAN,SGN,BAV241,-64,B789,QH241,2020-12-29,15:29:26
1609230616,13.24,108.14,35975,181,488,88819A,HAN,SGN,BAV241,0,B789,QH241,2020-12-29,15:30:16
1609230677,13.1,108.13,36000,181,489,88819A,HAN,SGN,BAV241,0,B789,QH241,2020-12-29,15:31:17
1609230729,12.98,108.13,35975,181,490,88819A,HAN,SGN,BAV241,0,B789,QH241,2020-12-29,15:32:09
1609230804,12.81,108.13,36000,184,491,88819A,HAN,SGN,BAV241,-256,B789,QH241,2020-12-29,15:33:24
1609230872,12.66,108.08,34525,202,501,88819A,HAN,SGN,BAV241,-1536,B789,QH241,2020-12-29,15:34:32
1609230929,12.54,108.03,33275,202,503,88819A,HAN,SGN,BAV241,-1600,B789,QH241,2020-12-29,15:35:29
1609230986,12.41,107.97,31675,202,509,88819A,HAN,SGN,BAV241,-1920,B789,QH241,2020-12-29,15:36:26
1609231052,12.27,107.91,30125,202,504,88819A,HAN,SGN,BAV241,-1088,B789,QH241,2020-12-29,15:37:32
1609231109,12.15,107.86,29025,202,495,88819A,HAN,SGN,BAV241,-1472,B789,QH241,2020-12-29,15:38:29
1609231172,12.01,107.81,27750,202,485,88819A,HAN,SGN,BAV241,-1280,B789,QH241,2020-12-29,15:39:32
1609231235,11.89,107.75,26350,206,474,88819A,HAN,SGN,BAV241,-1728,B789,QH241,2020-12-29,15:40:35
1609231294,11.77,107.69,24450,209,466,88819A,HAN,SGN,BAV241,-2688,B789,QH241,2020-12-29,15:41:34
1609231359,11.65,107.62,22025,209,461,88819A,HAN,SGN,BAV241,-2560,B789,QH241,2020-12-29,15:42:39
1609231422,11.53,107.55,19775,208,448,88819A,HAN,SGN,BAV241,-2176,B789,QH241,2020-12-29,15:43:42
1609231479,11.43,107.49,17975,209,442,88819A,HAN,SGN,BAV241,-2368,B789,QH241,2020-12-29,15:44:39
1609231535,11.33,107.44,16000,209,430,88819A,HAN,SGN,BAV241,-640,B789,QH241,2020-12-29,15:45:35
1609231591,11.24,107.38,15400,209,382,88819A,HAN,SGN,BAV241,-768,B789,QH241,2020-12-29,15:46:31
1609231653,11.16,107.31,14275,240,335,88819A,HAN,SGN,BAV241,-2496,B789,QH241,2020-12-29,15:47:33
1609231715,11.12,107.23,11475,239,315,88819A,HAN,SGN,BAV241,-2496,B789,QH241,2020-12-29,15:48:35
1609231775,11.07,107.16,8850,239,303,88819A,HAN,SGN,BAV241,-3136,B789,QH241,2020-12-29,15:49:35
1609231836,11.03,107.08,6300,240,296,88819A,HAN,SGN,BAV241,-2048,B789,QH241,2020-12-29,15:50:36
1609231893,10.99,107.01,5450,239,267,88819A,HAN,SGN,BAV241,-1088,B789,QH241,2020-12-29,15:51:33
1609231956,10.96,106.95,4300,239,243,88819A,HAN,SGN,BAV241,-1600,B789,QH241,2020-12-29,15:52:36
1609232020,10.92,106.89,3475,239,233,88819A,HAN,SGN,BAV241,-384,B789,QH241,2020-12-29,15:53:40
1609232074,10.89,106.84,3000,239,211,88819A,HAN,SGN,BAV241,-576,B789,QH241,2020-12-29,15:54:34
1609232140,10.87,106.78,2325,249,187,88819A,HAN,SGN,BAV241,-768,B789,QH241,2020-12-29,15:55:40
1609232205,10.85,106.74,1525,249,153,88819A,HAN,SGN,BAV241,-960,B789,QH241,2020-12-29,15:56:45
1609232260,10.83,106.7,800,249,150,88819A,HAN,SGN,BAV241,-832,B789,QH241,2020-12-29,15:57:40
1609232303,10.82,106.67,275,249,150,88819A,HAN,SGN,BAV241,-768,B789,QH241,2020-12-29,15:58:23
1609232350,10.82,106.65,0,239,23,88819A,HAN,SGN,BAV241,0,B789,QH241,2020-12-29,15:59:10
1609232426,10.81,106.65,0,67,9,88819A,HAN,SGN,BAV241,0,B789,QH241,2020-12-29,16:00:26
1609232479,10.82,106.65,0,70,14,88819A,HAN,SGN,BAV241,0,B789,QH241,2020-12-29,16:01:19
1609232557,10.82,106.66,0,70,13,88819A,HAN,SGN,BAV241,0,B789,QH241,2020-12-29,16:02:37
1609232617,10.82,106.66,0,185,14,88819A,HAN,SGN,BAV241,0,B789,QH241,2020-12-29,16:03:37
1609232670,10.81,106.66,0,95,5,88819A,HAN,SGN,BAV241,0,B789,QH241,2020-12-29,16:04:30
