,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
35,1609205361,18.05,113.04,40000,207,466,789201,HKG,SGN,CPA767,0,A359,CX767,2020-12-29,08:29:21
111,1609205421,17.94,112.99,40000,207,466,789201,HKG,SGN,CPA767,0,A359,CX767,2020-12-29,08:30:21
115,1609205493,17.81,112.91,40000,207,466,789201,HKG,SGN,CPA767,0,A359,CX767,2020-12-29,08:31:33
105,1609205553,17.69,112.85,40000,207,466,789201,HKG,SGN,CPA767,0,A359,CX767,2020-12-29,08:32:33
33,1609205613,17.58,112.79,40000,207,466,789201,HKG,SGN,CPA767,0,A359,CX767,2020-12-29,08:33:33
36,1609205673,17.46,112.73,40000,207,466,789201,HKG,SGN,CPA767,0,A359,CX767,2020-12-29,08:34:33
12,1609205709,17.39,112.69,40000,207,466,789201,HKG,SGN,CPA767,0,A359,CX767,2020-12-29,08:35:09
120,1609206026,15.97,111.44,40000,215,478,789201,HKG,SGN,CPA767,0,A359,CX767,2020-12-29,08:40:26
132,1609206077,15.88,111.37,40000,215,477,789201,HKG,SGN,CPA767,0,A359,CX767,2020-12-29,08:41:17
114,1609206137,15.79,111.31,40000,215,477,789201,HKG,SGN,CPA767,0,A359,CX767,2020-12-29,08:42:17
25,1609206197,15.69,111.24,40000,215,477,789201,HKG,SGN,CPA767,0,A359,CX767,2020-12-29,08:43:17
1,1609206249,15.57,111.15,40000,215,479,789201,HKG,SGN,CPA767,0,A359,CX767,2020-12-29,08:44:09
85,1609206309,15.48,111.08,40000,215,479,789201,HKG,SGN,CPA767,0,A359,CX767,2020-12-29,08:45:09
73,1609206376,15.33,110.97,40000,216,479,789201,HKG,SGN,CPA767,0,A359,CX767,2020-12-29,08:46:16
127,1609206437,15.22,110.88,40000,216,480,789201,HKG,SGN,CPA767,-64,A359,CX767,2020-12-29,08:47:17
92,1609206490,15.13,110.81,40000,215,480,789201,HKG,SGN,CPA767,0,A359,CX767,2020-12-29,08:48:10
118,1609206551,15.02,110.73,40000,215,480,789201,HKG,SGN,CPA767,0,A359,CX767,2020-12-29,08:49:11
32,1609206614,14.9,110.65,40000,215,480,789201,HKG,SGN,CPA767,0,A359,CX767,2020-12-29,08:50:14
58,1609206667,14.81,110.57,40000,215,479,789201,HKG,SGN,CPA767,0,A359,CX767,2020-12-29,08:51:07
107,1609206733,14.69,110.49,40000,215,483,789201,HKG,SGN,CPA767,64,A359,CX767,2020-12-29,08:52:13
45,1609206793,14.59,110.41,40000,215,485,789201,HKG,SGN,CPA767,0,A359,CX767,2020-12-29,08:53:13
136,1609206841,14.49,110.34,40000,215,485,789201,HKG,SGN,CPA767,0,A359,CX767,2020-12-29,08:54:01
84,1609206890,14.4,110.28,40000,215,484,789201,HKG,SGN,CPA767,0,A359,CX767,2020-12-29,08:54:50
94,1609206960,14.27,110.18,40000,215,483,789201,HKG,SGN,CPA767,-64,A359,CX767,2020-12-29,08:56:00
77,1609207030,14.15,110.09,40000,215,486,789201,HKG,SGN,CPA767,64,A359,CX767,2020-12-29,08:57:10
128,1609207097,14.03,110.0,40000,215,489,789201,HKG,SGN,CPA767,0,A359,CX767,2020-12-29,08:58:17
11,1609207154,13.93,109.91,40000,238,498,789201,HKG,SGN,CPA767,0,A359,CX767,2020-12-29,08:59:14
21,1609207214,13.87,109.78,40000,246,497,789201,HKG,SGN,CPA767,64,A359,CX767,2020-12-29,09:00:14
106,1609207272,13.81,109.65,39950,246,498,789201,HKG,SGN,CPA767,-576,A359,CX767,2020-12-29,09:01:12
129,1609207338,13.75,109.51,38925,246,497,789201,HKG,SGN,CPA767,-1024,A359,CX767,2020-12-29,09:02:18
89,1609207394,13.7,109.39,38025,245,505,789201,HKG,SGN,CPA767,-320,A359,CX767,2020-12-29,09:03:14
20,1609207460,13.6,109.27,38000,208,494,789201,HKG,SGN,CPA767,64,A359,CX767,2020-12-29,09:04:20
7,1609207516,13.48,109.22,38025,206,492,789201,HKG,SGN,CPA767,0,A359,CX767,2020-12-29,09:05:16
42,1609207563,13.39,109.17,38000,206,488,789201,HKG,SGN,CPA767,0,A359,CX767,2020-12-29,09:06:03
126,1609207634,13.25,109.09,38000,218,494,789201,HKG,SGN,CPA767,0,A359,CX767,2020-12-29,09:07:14
70,1609207695,13.13,109.0,37975,216,494,789201,HKG,SGN,CPA767,-704,A359,CX767,2020-12-29,09:08:15
72,1609207757,13.02,108.91,35450,216,493,789201,HKG,SGN,CPA767,-896,A359,CX767,2020-12-29,09:09:17
59,1609207808,12.93,108.84,34600,216,500,789201,HKG,SGN,CPA767,-1024,A359,CX767,2020-12-29,09:10:08
80,1609207869,12.81,108.76,33575,216,511,789201,HKG,SGN,CPA767,-1024,A359,CX767,2020-12-29,09:11:09
76,1609207934,12.69,108.66,32500,216,496,789201,HKG,SGN,CPA767,-1024,A359,CX767,2020-12-29,09:12:14
101,1609208000,12.57,108.57,32000,216,482,789201,HKG,SGN,CPA767,0,A359,CX767,2020-12-29,09:13:20
52,1609208057,12.47,108.49,32000,216,485,789201,HKG,SGN,CPA767,0,A359,CX767,2020-12-29,09:14:17
29,1609208121,12.35,108.4,32000,216,485,789201,HKG,SGN,CPA767,0,A359,CX767,2020-12-29,09:15:21
67,1609208183,12.25,108.32,31725,221,473,789201,HKG,SGN,CPA767,-1024,A359,CX767,2020-12-29,09:16:23
95,1609208248,12.14,108.22,30650,219,453,789201,HKG,SGN,CPA767,-1024,A359,CX767,2020-12-29,09:17:28
64,1609208312,12.04,108.14,29575,220,450,789201,HKG,SGN,CPA767,-1280,A359,CX767,2020-12-29,09:18:32
99,1609208368,11.95,108.06,27775,219,439,789201,HKG,SGN,CPA767,-1920,A359,CX767,2020-12-29,09:19:28
122,1609208427,11.86,107.98,25900,219,428,789201,HKG,SGN,CPA767,-1856,A359,CX767,2020-12-29,09:20:27
41,1609208488,11.77,107.9,24075,219,432,789201,HKG,SGN,CPA767,-1792,A359,CX767,2020-12-29,09:21:28
13,1609208543,11.68,107.83,22350,219,433,789201,HKG,SGN,CPA767,-2048,A359,CX767,2020-12-29,09:22:23
110,1609208610,11.58,107.73,19525,228,442,789201,HKG,SGN,CPA767,-1472,A359,CX767,2020-12-29,09:23:30
104,1609208674,11.5,107.63,17625,228,421,789201,HKG,SGN,CPA767,-2752,A359,CX767,2020-12-29,09:24:34
30,1609208732,11.42,107.54,15100,228,425,789201,HKG,SGN,CPA767,-1728,A359,CX767,2020-12-29,09:25:32
100,1609208788,11.35,107.46,13125,234,415,789201,HKG,SGN,CPA767,-2112,A359,CX767,2020-12-29,09:26:28
74,1609208842,11.29,107.37,11475,233,393,789201,HKG,SGN,CPA767,-1792,A359,CX767,2020-12-29,09:27:22
8,1609208907,11.22,107.28,9750,232,364,789201,HKG,SGN,CPA767,-768,A359,CX767,2020-12-29,09:28:27
116,1609208964,11.17,107.21,8775,233,336,789201,HKG,SGN,CPA767,-1792,A359,CX767,2020-12-29,09:29:24
69,1609209028,11.11,107.13,7075,232,329,789201,HKG,SGN,CPA767,-1280,A359,CX767,2020-12-29,09:30:28
119,1609209078,11.07,107.07,6525,232,299,789201,HKG,SGN,CPA767,-576,A359,CX767,2020-12-29,09:31:18
82,1609209138,11.02,107.0,5400,232,289,789201,HKG,SGN,CPA767,-1408,A359,CX767,2020-12-29,09:32:18
63,1609209198,10.97,106.94,4200,232,283,789201,HKG,SGN,CPA767,-1088,A359,CX767,2020-12-29,09:33:18
14,1609209255,10.93,106.88,3700,232,252,789201,HKG,SGN,CPA767,-320,A359,CX767,2020-12-29,09:34:15
88,1609209311,10.89,106.83,3325,233,218,789201,HKG,SGN,CPA767,-704,A359,CX767,2020-12-29,09:35:11
121,1609209372,10.86,106.78,2250,249,200,789201,HKG,SGN,CPA767,-1024,A359,CX767,2020-12-29,09:36:12
56,1609209430,10.85,106.73,1325,249,155,789201,HKG,SGN,CPA767,-576,A359,CX767,2020-12-29,09:37:10
135,1609209488,10.83,106.69,600,248,138,789201,HKG,SGN,CPA767,-768,A359,CX767,2020-12-29,09:38:08
71,1609209547,10.82,106.66,75,248,111,789201,HKG,SGN,CPA767,-128,A359,CX767,2020-12-29,09:39:07
60,1609209607,10.81,106.65,0,160,11,789201,HKG,SGN,CPA767,0,A359,CX767,2020-12-29,09:40:07
31,1609209663,10.81,106.65,0,70,15,789201,HKG,SGN,CPA767,0,A359,CX767,2020-12-29,09:41:03
123,1609209680,10.82,106.65,0,67,16,789201,HKG,SGN,CPA767,0,A359,CX767,2020-12-29,09:41:20
103,1609209787,10.81,106.66,0,185,10,789201,HKG,SGN,CPA767,0,A359,CX767,2020-12-29,09:43:07
