,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
55,1609211706,21.22,105.8,0,89,0,8881A9,HAN,SGN,VJC121,0,A321,VJ121,2020-12-29,10:15:06
71,1609211779,21.22,105.8,0,196,2,8881A9,HAN,SGN,VJC121,0,A321,VJ121,2020-12-29,10:16:19
5,1609211844,21.22,105.8,0,286,6,8881A9,HAN,SGN,VJC121,0,A321,VJ121,2020-12-29,10:17:24
3,1609211898,21.22,105.8,0,286,9,8881A9,HAN,SGN,VJC121,0,A321,VJ121,2020-12-29,10:18:18
37,1609211960,21.22,105.8,0,286,15,8881A9,HAN,SGN,VJC121,0,A321,VJ121,2020-12-29,10:19:20
49,1609212019,21.22,105.79,0,286,16,8881A9,HAN,SGN,VJC121,0,A321,VJ121,2020-12-29,10:20:19
110,1609212076,21.22,105.79,0,286,8,8881A9,HAN,SGN,VJC121,0,A321,VJ121,2020-12-29,10:21:16
89,1609212136,21.22,105.79,0,286,13,8881A9,HAN,SGN,VJC121,0,A321,VJ121,2020-12-29,10:22:16
62,1609212198,21.22,105.79,0,36,8,8881A9,HAN,SGN,VJC121,0,A321,VJ121,2020-12-29,10:23:18
105,1609212264,21.22,105.79,0,106,8,8881A9,HAN,SGN,VJC121,0,A321,VJ121,2020-12-29,10:24:24
31,1609212318,21.22,105.79,0,78,0,8881A9,HAN,SGN,VJC121,0,A321,VJ121,2020-12-29,10:25:18
123,1609212383,21.22,105.79,0,49,0,8881A9,HAN,SGN,VJC121,0,A321,VJ121,2020-12-29,10:26:23
54,1609212439,21.22,105.79,0,56,12,8881A9,HAN,SGN,VJC121,0,A321,VJ121,2020-12-29,10:27:19
106,1609212500,21.22,105.8,0,106,54,8881A9,HAN,SGN,VJC121,0,A321,VJ121,2020-12-29,10:28:20
26,1609212548,21.22,105.83,800,108,161,8881A9,HAN,SGN,VJC121,2688,A321,VJ121,2020-12-29,10:29:08
77,1609212612,21.2,105.88,2625,106,206,8881A9,HAN,SGN,VJC121,2176,A321,VJ121,2020-12-29,10:30:12
122,1609212670,21.18,105.95,4300,107,266,8881A9,HAN,SGN,VJC121,2624,A321,VJ121,2020-12-29,10:31:10
98,1609212731,21.13,106.0,6775,172,284,8881A9,HAN,SGN,VJC121,3072,A321,VJ121,2020-12-29,10:32:11
95,1609212791,21.04,106.01,9175,171,298,8881A9,HAN,SGN,VJC121,2432,A321,VJ121,2020-12-29,10:33:11
104,1609212847,20.97,106.02,10850,171,323,8881A9,HAN,SGN,VJC121,960,A321,VJ121,2020-12-29,10:34:07
90,1609212912,20.86,106.04,12475,171,364,8881A9,HAN,SGN,VJC121,3072,A321,VJ121,2020-12-29,10:35:12
47,1609212967,20.77,106.05,15125,171,375,8881A9,HAN,SGN,VJC121,3392,A321,VJ121,2020-12-29,10:36:07
36,1609213011,20.69,106.07,17725,171,360,8881A9,HAN,SGN,VJC121,3264,A321,VJ121,2020-12-29,10:36:51
68,1609213094,20.55,106.09,19900,170,385,8881A9,HAN,SGN,VJC121,1664,A321,VJ121,2020-12-29,10:38:14
116,1609213146,20.46,106.1,21200,169,397,8881A9,HAN,SGN,VJC121,1536,A321,VJ121,2020-12-29,10:39:06
32,1609213214,20.34,106.14,23125,154,407,8881A9,HAN,SGN,VJC121,1152,A321,VJ121,2020-12-29,10:40:14
64,1609213261,20.26,106.18,24200,154,417,8881A9,HAN,SGN,VJC121,1792,A321,VJ121,2020-12-29,10:41:01
124,1609213325,20.15,106.24,25875,154,425,8881A9,HAN,SGN,VJC121,1536,A321,VJ121,2020-12-29,10:42:05
59,1609213378,20.05,106.29,27050,154,433,8881A9,HAN,SGN,VJC121,1024,A321,VJ121,2020-12-29,10:42:58
42,1609213452,19.91,106.35,28450,154,448,8881A9,HAN,SGN,VJC121,1152,A321,VJ121,2020-12-29,10:44:12
11,1609213504,19.81,106.4,29525,154,454,8881A9,HAN,SGN,VJC121,1344,A321,VJ121,2020-12-29,10:45:04
65,1609213554,19.72,106.45,30500,154,458,8881A9,HAN,SGN,VJC121,896,A321,VJ121,2020-12-29,10:45:54
134,1609213616,19.6,106.51,31500,154,467,8881A9,HAN,SGN,VJC121,512,A321,VJ121,2020-12-29,10:46:56
25,1609213695,19.45,106.59,33475,154,458,8881A9,HAN,SGN,VJC121,1280,A321,VJ121,2020-12-29,10:48:15
6,1609213748,19.34,106.64,34725,154,452,8881A9,HAN,SGN,VJC121,1280,A321,VJ121,2020-12-29,10:49:08
115,1609213808,19.23,106.69,35875,154,448,8881A9,HAN,SGN,VJC121,1088,A321,VJ121,2020-12-29,10:50:08
79,1609213872,19.11,106.75,36000,155,468,8881A9,HAN,SGN,VJC121,0,A321,VJ121,2020-12-29,10:51:12
4,1609213916,19.02,106.79,36000,156,469,8881A9,HAN,SGN,VJC121,0,A321,VJ121,2020-12-29,10:51:56
87,1609213987,18.88,106.86,36000,156,467,8881A9,HAN,SGN,VJC121,0,A321,VJ121,2020-12-29,10:53:07
127,1609214034,18.78,106.9,36000,156,466,8881A9,HAN,SGN,VJC121,0,A321,VJ121,2020-12-29,10:53:54
76,1609214109,18.65,106.96,36000,156,466,8881A9,HAN,SGN,VJC121,0,A321,VJ121,2020-12-29,10:55:09
114,1609214169,18.55,107.01,36000,156,466,8881A9,HAN,SGN,VJC121,0,A321,VJ121,2020-12-29,10:56:09
85,1609214229,18.45,107.06,36000,156,466,8881A9,HAN,SGN,VJC121,0,A321,VJ121,2020-12-29,10:57:09
120,1609214289,18.35,107.11,36000,156,466,8881A9,HAN,SGN,VJC121,0,A321,VJ121,2020-12-29,10:58:09
9,1609214349,18.25,107.15,36000,156,466,8881A9,HAN,SGN,VJC121,0,A321,VJ121,2020-12-29,10:59:09
86,1609214409,18.13,107.21,36000,156,466,8881A9,HAN,SGN,VJC121,0,A321,VJ121,2020-12-29,11:00:09
15,1609214469,18.01,107.26,36000,156,466,8881A9,HAN,SGN,VJC121,0,A321,VJ121,2020-12-29,11:01:09
1,1609214529,17.89,107.32,36000,156,466,8881A9,HAN,SGN,VJC121,0,A321,VJ121,2020-12-29,11:02:09
0,1609214589,18.1,107.22,36000,155,469,8881A9,HAN,SGN,VJC121,0,A321,VJ121,2020-12-29,11:03:09
137,1609214649,18.1,107.23,36000,155,469,8881A9,HAN,SGN,VJC121,0,A321,VJ121,2020-12-29,11:04:09
60,1609214705,17.46,107.52,36000,155,470,8881A9,HAN,SGN,VJC121,0,A321,VJ121,2020-12-29,11:05:05
84,1609214765,17.36,107.57,36000,155,470,8881A9,HAN,SGN,VJC121,0,A321,VJ121,2020-12-29,11:06:05
128,1609214825,17.26,107.62,36000,155,470,8881A9,HAN,SGN,VJC121,0,A321,VJ121,2020-12-29,11:07:05
133,1609214885,17.09,107.7,36025,154,465,8881A9,HAN,SGN,VJC121,0,A321,VJ121,2020-12-29,11:08:05
93,1609214940,16.98,107.75,36000,154,463,8881A9,HAN,SGN,VJC121,0,A321,VJ121,2020-12-29,11:09:00
103,1609215008,16.85,107.81,35975,154,464,8881A9,HAN,SGN,VJC121,0,A321,VJ121,2020-12-29,11:10:08
2,1609215054,16.76,107.86,35975,154,464,8881A9,HAN,SGN,VJC121,0,A321,VJ121,2020-12-29,11:10:54
91,1609215130,16.61,107.93,36000,154,464,8881A9,HAN,SGN,VJC121,64,A321,VJ121,2020-12-29,11:12:10
121,1609215184,16.51,107.98,36025,154,463,8881A9,HAN,SGN,VJC121,0,A321,VJ121,2020-12-29,11:13:04
13,1609215244,16.39,108.03,36000,154,446,8881A9,HAN,SGN,VJC121,-64,A321,VJ121,2020-12-29,11:14:04
100,1609215302,16.29,108.09,36000,154,447,8881A9,HAN,SGN,VJC121,0,A321,VJ121,2020-12-29,11:15:02
112,1609215363,16.17,108.14,36000,155,447,8881A9,HAN,SGN,VJC121,0,A321,VJ121,2020-12-29,11:16:03
132,1609215419,16.06,108.18,36000,166,447,8881A9,HAN,SGN,VJC121,0,A321,VJ121,2020-12-29,11:16:59
102,1609215470,15.96,108.2,35975,179,450,8881A9,HAN,SGN,VJC121,0,A321,VJ121,2020-12-29,11:17:50
39,1609215539,15.81,108.19,36000,181,451,8881A9,HAN,SGN,VJC121,0,A321,VJ121,2020-12-29,11:18:59
83,1609215586,15.71,108.19,36025,181,452,8881A9,HAN,SGN,VJC121,0,A321,VJ121,2020-12-29,11:19:46
20,1609215656,15.57,108.19,36025,181,451,8881A9,HAN,SGN,VJC121,0,A321,VJ121,2020-12-29,11:20:56
94,1609215714,15.45,108.19,36000,181,450,8881A9,HAN,SGN,VJC121,0,A321,VJ121,2020-12-29,11:21:54
70,1609215781,15.31,108.18,36000,181,449,8881A9,HAN,SGN,VJC121,0,A321,VJ121,2020-12-29,11:23:01
126,1609215840,15.18,108.18,36000,181,447,8881A9,HAN,SGN,VJC121,0,A321,VJ121,2020-12-29,11:24:00
12,1609215904,15.05,108.18,36000,181,444,8881A9,HAN,SGN,VJC121,0,A321,VJ121,2020-12-29,11:25:04
23,1609215962,14.93,108.17,35975,181,444,8881A9,HAN,SGN,VJC121,0,A321,VJ121,2020-12-29,11:26:02
129,1609216017,14.82,108.17,35975,181,446,8881A9,HAN,SGN,VJC121,0,A321,VJ121,2020-12-29,11:26:57
107,1609216077,14.69,108.17,36000,181,448,8881A9,HAN,SGN,VJC121,0,A321,VJ121,2020-12-29,11:27:57
34,1609216138,14.57,108.17,36025,181,448,8881A9,HAN,SGN,VJC121,0,A321,VJ121,2020-12-29,11:28:58
45,1609216196,14.45,108.16,36025,181,449,8881A9,HAN,SGN,VJC121,-64,A321,VJ121,2020-12-29,11:29:56
61,1609216254,14.33,108.16,36000,181,449,8881A9,HAN,SGN,VJC121,-64,A321,VJ121,2020-12-29,11:30:54
56,1609216315,14.2,108.16,36000,181,450,8881A9,HAN,SGN,VJC121,0,A321,VJ121,2020-12-29,11:31:55
135,1609216378,14.07,108.16,36000,181,451,8881A9,HAN,SGN,VJC121,0,A321,VJ121,2020-12-29,11:32:58
58,1609216435,13.95,108.15,36025,181,450,8881A9,HAN,SGN,VJC121,0,A321,VJ121,2020-12-29,11:33:55
88,1609216493,13.83,108.15,36025,181,449,8881A9,HAN,SGN,VJC121,0,A321,VJ121,2020-12-29,11:34:53
67,1609216563,13.68,108.15,36000,181,447,8881A9,HAN,SGN,VJC121,0,A321,VJ121,2020-12-29,11:36:03
10,1609216603,13.6,108.14,35975,181,446,8881A9,HAN,SGN,VJC121,0,A321,VJ121,2020-12-29,11:36:43
7,1609216664,13.47,108.14,36000,181,446,8881A9,HAN,SGN,VJC121,0,A321,VJ121,2020-12-29,11:37:44
24,1609216740,13.32,108.14,36000,181,446,8881A9,HAN,SGN,VJC121,0,A321,VJ121,2020-12-29,11:39:00
35,1609216785,13.22,108.14,36000,181,447,8881A9,HAN,SGN,VJC121,0,A321,VJ121,2020-12-29,11:39:45
33,1609216843,13.1,108.13,36025,181,447,8881A9,HAN,SGN,VJC121,0,A321,VJ121,2020-12-29,11:40:43
52,1609216901,12.98,108.13,36000,181,447,8881A9,HAN,SGN,VJC121,0,A321,VJ121,2020-12-29,11:41:41
21,1609216962,12.86,108.13,36000,181,448,8881A9,HAN,SGN,VJC121,0,A321,VJ121,2020-12-29,11:42:42
38,1609217019,12.74,108.12,35975,181,449,8881A9,HAN,SGN,VJC121,-64,A321,VJ121,2020-12-29,11:43:39
27,1609217084,12.6,108.12,36000,181,452,8881A9,HAN,SGN,VJC121,0,A321,VJ121,2020-12-29,11:44:44
57,1609217139,12.48,108.12,36025,181,454,8881A9,HAN,SGN,VJC121,0,A321,VJ121,2020-12-29,11:45:39
19,1609217196,12.36,108.12,36025,181,456,8881A9,HAN,SGN,VJC121,0,A321,VJ121,2020-12-29,11:46:36
101,1609217243,12.26,108.11,35925,181,457,8881A9,HAN,SGN,VJC121,-448,A321,VJ121,2020-12-29,11:47:23
69,1609217324,12.1,108.11,34525,181,436,8881A9,HAN,SGN,VJC121,-960,A321,VJ121,2020-12-29,11:48:44
117,1609217382,11.98,108.11,33450,187,435,8881A9,HAN,SGN,VJC121,-2048,A321,VJ121,2020-12-29,11:49:42
46,1609217439,11.87,108.07,31775,208,419,8881A9,HAN,SGN,VJC121,-2112,A321,VJ121,2020-12-29,11:50:39
119,1609217494,11.79,108.01,30150,218,405,8881A9,HAN,SGN,VJC121,-1664,A321,VJ121,2020-12-29,11:51:34
73,1609217555,11.7,107.94,28175,218,396,8881A9,HAN,SGN,VJC121,-1920,A321,VJ121,2020-12-29,11:52:35
14,1609217623,11.61,107.85,26175,223,383,8881A9,HAN,SGN,VJC121,-1856,A321,VJ121,2020-12-29,11:53:43
72,1609217678,11.54,107.78,24125,223,386,8881A9,HAN,SGN,VJC121,-3008,A321,VJ121,2020-12-29,11:54:38
29,1609217732,11.47,107.71,22350,223,386,8881A9,HAN,SGN,VJC121,-2368,A321,VJ121,2020-12-29,11:55:32
75,1609217799,11.38,107.63,20325,223,381,8881A9,HAN,SGN,VJC121,-1664,A321,VJ121,2020-12-29,11:56:39
22,1609217851,11.32,107.57,19200,223,366,8881A9,HAN,SGN,VJC121,-1344,A321,VJ121,2020-12-29,11:57:31
50,1609217916,11.24,107.49,17750,223,348,8881A9,HAN,SGN,VJC121,-704,A321,VJ121,2020-12-29,11:58:36
138,1609217977,11.17,107.43,17150,223,310,8881A9,HAN,SGN,VJC121,-640,A321,VJ121,2020-12-29,11:59:37
66,1609218028,11.12,107.38,15950,223,309,8881A9,HAN,SGN,VJC121,-1664,A321,VJ121,2020-12-29,12:00:28
28,1609218108,11.06,107.28,14275,248,307,8881A9,HAN,SGN,VJC121,-1216,A321,VJ121,2020-12-29,12:01:48
113,1609218162,11.03,107.21,13350,248,295,8881A9,HAN,SGN,VJC121,-1216,A321,VJ121,2020-12-29,12:02:42
43,1609218218,11.01,107.14,12175,248,279,8881A9,HAN,SGN,VJC121,-2048,A321,VJ121,2020-12-29,12:03:38
82,1609218283,10.98,107.06,10300,248,246,8881A9,HAN,SGN,VJC121,-2944,A321,VJ121,2020-12-29,12:04:43
131,1609218344,10.95,107.0,7575,248,245,8881A9,HAN,SGN,VJC121,-2496,A321,VJ121,2020-12-29,12:05:44
97,1609218408,10.92,106.93,5075,247,231,8881A9,HAN,SGN,VJC121,-2048,A321,VJ121,2020-12-29,12:06:48
44,1609218470,10.9,106.87,4075,248,223,8881A9,HAN,SGN,VJC121,-640,A321,VJ121,2020-12-29,12:07:50
16,1609218530,10.88,106.82,3050,249,190,8881A9,HAN,SGN,VJC121,-960,A321,VJ121,2020-12-29,12:08:50
99,1609218598,10.86,106.76,2000,248,166,8881A9,HAN,SGN,VJC121,-960,A321,VJ121,2020-12-29,12:09:58
41,1609218659,10.84,106.72,1150,249,156,8881A9,HAN,SGN,VJC121,-832,A321,VJ121,2020-12-29,12:10:59
140,1609218719,10.83,106.68,350,250,158,8881A9,HAN,SGN,VJC121,-576,A321,VJ121,2020-12-29,12:11:59
130,1609218784,10.82,106.65,0,219,16,8881A9,HAN,SGN,VJC121,0,A321,VJ121,2020-12-29,12:13:04
111,1609218823,10.81,106.65,0,146,10,8881A9,HAN,SGN,VJC121,0,A321,VJ121,2020-12-29,12:13:43
51,1609218894,10.81,106.65,0,70,9,8881A9,HAN,SGN,VJC121,0,A321,VJ121,2020-12-29,12:14:54
108,1609218956,10.81,106.65,0,141,0,8881A9,HAN,SGN,VJC121,0,A321,VJ121,2020-12-29,12:15:56
80,1609218968,10.81,106.65,0,141,0,8881A9,HAN,SGN,VJC121,0,A321,VJ121,2020-12-29,12:16:08
