,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
119,1609231536,21.22,105.79,0,180,0,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-29,15:45:36
109,1609231592,21.22,105.79,0,78,7,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-29,15:46:32
90,1609231652,21.22,105.79,0,75,3,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-29,15:47:32
130,1609231717,21.23,105.79,0,19,9,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-29,15:48:37
88,1609231773,21.23,105.79,0,180,0,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-29,15:49:33
45,1609231828,21.23,105.79,0,180,0,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-29,15:50:28
49,1609231893,21.22,105.82,825,108,152,88814D,HAN,SGN,PIC6015,2560,A320,VN6015,2020-12-29,15:51:33
27,1609231952,21.2,105.87,2100,107,232,88814D,HAN,SGN,PIC6015,2560,A320,VN6015,2020-12-29,15:52:32
81,1609232020,21.14,105.92,5425,162,262,88814D,HAN,SGN,PIC6015,1344,A320,VN6015,2020-12-29,15:53:40
91,1609232075,21.07,105.94,7725,163,300,88814D,HAN,SGN,PIC6015,2112,A320,VN6015,2020-12-29,15:54:35
11,1609232141,20.98,105.97,10575,164,323,88814D,HAN,SGN,PIC6015,1088,A320,VN6015,2020-12-29,15:55:41
108,1609232204,20.88,105.99,11975,164,377,88814D,HAN,SGN,PIC6015,2112,A320,VN6015,2020-12-29,15:56:44
106,1609232260,20.78,106.02,13400,164,406,88814D,HAN,SGN,PIC6015,1792,A320,VN6015,2020-12-29,15:57:40
82,1609232312,20.69,106.05,15675,164,399,88814D,HAN,SGN,PIC6015,2240,A320,VN6015,2020-12-29,15:58:32
28,1609232374,20.58,106.08,17900,166,398,88814D,HAN,SGN,PIC6015,1792,A320,VN6015,2020-12-29,15:59:34
21,1609232431,20.47,106.1,19450,170,408,88814D,HAN,SGN,PIC6015,1600,A320,VN6015,2020-12-29,16:00:31
68,1609232493,20.36,106.13,21225,154,420,88814D,HAN,SGN,PIC6015,1344,A320,VN6015,2020-12-29,16:01:33
125,1609232552,20.25,106.19,22525,154,432,88814D,HAN,SGN,PIC6015,1472,A320,VN6015,2020-12-29,16:02:32
8,1609232617,20.13,106.24,23975,154,438,88814D,HAN,SGN,PIC6015,1472,A320,VN6015,2020-12-29,16:03:37
39,1609232676,20.02,106.3,25300,154,444,88814D,HAN,SGN,PIC6015,1344,A320,VN6015,2020-12-29,16:04:36
5,1609232726,19.93,106.35,26150,154,452,88814D,HAN,SGN,PIC6015,896,A320,VN6015,2020-12-29,16:05:26
132,1609232794,19.8,106.41,27375,154,458,88814D,HAN,SGN,PIC6015,1088,A320,VN6015,2020-12-29,16:06:34
92,1609232859,19.67,106.47,28375,154,467,88814D,HAN,SGN,PIC6015,960,A320,VN6015,2020-12-29,16:07:39
30,1609232921,19.55,106.53,29275,154,475,88814D,HAN,SGN,PIC6015,1216,A320,VN6015,2020-12-29,16:08:41
67,1609232976,19.44,106.59,30550,154,467,88814D,HAN,SGN,PIC6015,1664,A320,VN6015,2020-12-29,16:09:36
36,1609233039,19.32,106.65,31525,154,471,88814D,HAN,SGN,PIC6015,896,A320,VN6015,2020-12-29,16:10:39
74,1609233100,19.2,106.71,32800,155,466,88814D,HAN,SGN,PIC6015,960,A320,VN6015,2020-12-29,16:11:40
86,1609233157,19.08,106.76,33775,156,465,88814D,HAN,SGN,PIC6015,1216,A320,VN6015,2020-12-29,16:12:37
118,1609233216,18.97,106.81,34000,155,461,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-29,16:13:36
64,1609233272,18.86,106.87,34000,155,462,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-29,16:14:32
100,1609233340,18.73,106.93,34000,156,462,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-29,16:15:40
87,1609233390,18.63,106.95,34025,176,461,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-29,16:16:30
15,1609233455,18.5,107.03,34000,156,459,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-29,16:17:35
85,1609233518,18.4,107.08,34000,156,459,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-29,16:18:38
58,1609233578,18.3,107.13,34000,156,459,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-29,16:19:38
124,1609233638,18.2,107.17,34000,156,459,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-29,16:20:38
29,1609233698,18.54,107.01,34000,156,458,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-29,16:21:38
46,1609233754,18.57,107.0,34000,156,457,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-29,16:22:34
72,1609233814,18.58,107.0,34000,155,457,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-29,16:23:34
126,1609233872,17.69,107.41,33975,155,461,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-29,16:24:32
38,1609233946,17.57,107.47,33975,155,461,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-29,16:25:46
42,1609234006,17.47,107.52,33975,155,461,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-29,16:26:46
60,1609234066,17.37,107.57,33975,155,461,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-29,16:27:46
112,1609234114,17.22,107.63,33975,155,460,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-29,16:28:34
133,1609234187,17.08,107.7,33975,154,462,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-29,16:29:47
63,1609234248,16.96,107.76,34025,154,462,88814D,HAN,SGN,PIC6015,64,A320,VN6015,2020-12-29,16:30:48
32,1609234310,16.84,107.82,34000,154,461,88814D,HAN,SGN,PIC6015,-64,A320,VN6015,2020-12-29,16:31:50
127,1609234373,16.72,107.88,34025,154,458,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-29,16:32:53
56,1609234435,16.6,107.93,34000,155,456,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-29,16:33:55
48,1609234493,16.49,107.99,33975,155,455,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-29,16:34:53
75,1609234557,16.37,108.05,33975,154,455,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-29,16:35:57
13,1609234621,16.24,108.11,34000,155,456,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-29,16:37:01
20,1609234675,16.14,108.16,34000,158,456,88814D,HAN,SGN,PIC6015,64,A320,VN6015,2020-12-29,16:37:55
77,1609234739,16.01,108.19,34025,172,456,88814D,HAN,SGN,PIC6015,-64,A320,VN6015,2020-12-29,16:38:59
2,1609234801,15.88,108.19,34000,181,456,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-29,16:40:01
129,1609234864,15.74,108.19,33975,181,457,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-29,16:41:04
104,1609234926,15.61,108.19,34000,181,458,88814D,HAN,SGN,PIC6015,64,A320,VN6015,2020-12-29,16:42:06
26,1609234984,15.49,108.19,34000,181,458,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-29,16:43:04
62,1609235048,15.35,108.18,34025,181,458,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-29,16:44:08
120,1609235100,15.24,108.18,34000,181,458,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-29,16:45:00
25,1609235158,15.12,108.18,34000,181,458,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-29,16:45:58
0,1609235213,15.0,108.18,34000,181,457,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-29,16:46:53
128,1609235267,14.89,108.17,34025,181,455,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-29,16:47:47
52,1609235335,14.74,108.17,34000,181,452,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-29,16:48:55
97,1609235400,14.61,108.17,33950,181,452,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-29,16:50:00
14,1609235464,14.47,108.16,33975,181,455,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-29,16:51:04
43,1609235519,14.36,108.16,34000,181,457,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-29,16:51:59
33,1609235580,14.23,108.16,34025,181,458,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-29,16:53:00
10,1609235642,14.1,108.16,34025,181,459,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-29,16:54:02
79,1609235694,13.98,108.15,34025,181,459,88814D,HAN,SGN,PIC6015,64,A320,VN6015,2020-12-29,16:54:54
44,1609235754,13.86,108.15,34000,181,459,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-29,16:55:54
103,1609235818,13.72,108.15,34000,181,459,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-29,16:56:58
121,1609235884,13.58,108.14,34000,181,458,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-29,16:58:04
98,1609235937,13.47,108.14,34000,181,458,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-29,16:58:57
3,1609236001,13.33,108.14,33975,181,459,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-29,17:00:01
110,1609236064,13.2,108.14,34000,181,460,88814D,HAN,SGN,PIC6015,64,A320,VN6015,2020-12-29,17:01:04
4,1609236111,13.1,108.13,34025,181,460,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-29,17:01:51
51,1609236174,12.98,108.13,34025,181,460,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-29,17:02:54
59,1609236242,12.82,108.13,34000,181,460,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-29,17:04:02
95,1609236300,12.69,108.12,34000,181,461,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-29,17:05:00
41,1609236357,12.57,108.12,34000,181,462,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-29,17:05:57
18,1609236420,12.44,108.08,34025,205,472,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-29,17:07:00
113,1609236481,12.32,108.02,33625,205,468,88814D,HAN,SGN,PIC6015,-960,A320,VN6015,2020-12-29,17:08:01
131,1609236541,12.2,107.96,32275,205,462,88814D,HAN,SGN,PIC6015,-2048,A320,VN6015,2020-12-29,17:09:01
12,1609236599,12.09,107.91,30325,205,454,88814D,HAN,SGN,PIC6015,-1920,A320,VN6015,2020-12-29,17:09:59
24,1609236657,11.98,107.86,28400,205,443,88814D,HAN,SGN,PIC6015,-2048,A320,VN6015,2020-12-29,17:10:57
7,1609236711,11.88,107.81,26600,205,432,88814D,HAN,SGN,PIC6015,-1984,A320,VN6015,2020-12-29,17:11:51
78,1609236773,11.77,107.75,24600,205,422,88814D,HAN,SGN,PIC6015,-1920,A320,VN6015,2020-12-29,17:12:53
23,1609236831,11.67,107.71,22750,205,411,88814D,HAN,SGN,PIC6015,-1856,A320,VN6015,2020-12-29,17:13:51
54,1609236894,11.56,107.65,20800,205,399,88814D,HAN,SGN,PIC6015,-1536,A320,VN6015,2020-12-29,17:14:54
47,1609236952,11.47,107.61,20100,205,391,88814D,HAN,SGN,PIC6015,-576,A320,VN6015,2020-12-29,17:15:52
76,1609237016,11.36,107.56,17850,205,394,88814D,HAN,SGN,PIC6015,-3968,A320,VN6015,2020-12-29,17:16:56
117,1609237080,11.25,107.5,15125,205,398,88814D,HAN,SGN,PIC6015,-1728,A320,VN6015,2020-12-29,17:18:00
94,1609237130,11.18,107.46,12525,226,413,88814D,HAN,SGN,PIC6015,-3392,A320,VN6015,2020-12-29,17:18:50
34,1609237193,11.1,107.37,11225,226,365,88814D,HAN,SGN,PIC6015,-832,A320,VN6015,2020-12-29,17:19:53
114,1609237254,11.03,107.3,10425,226,309,88814D,HAN,SGN,PIC6015,-704,A320,VN6015,2020-12-29,17:20:54
6,1609237305,10.99,107.25,9900,226,279,88814D,HAN,SGN,PIC6015,-512,A320,VN6015,2020-12-29,17:21:45
111,1609237377,10.91,107.23,8800,212,256,88814D,HAN,SGN,PIC6015,-896,A320,VN6015,2020-12-29,17:22:57
37,1609237435,10.89,107.16,7775,266,252,88814D,HAN,SGN,PIC6015,-960,A320,VN6015,2020-12-29,17:23:55
66,1609237500,10.88,107.09,6725,266,243,88814D,HAN,SGN,PIC6015,-1024,A320,VN6015,2020-12-29,17:25:00
57,1609237564,10.88,107.02,6050,266,219,88814D,HAN,SGN,PIC6015,-832,A320,VN6015,2020-12-29,17:26:04
40,1609237619,10.87,106.96,5225,266,211,88814D,HAN,SGN,PIC6015,-960,A320,VN6015,2020-12-29,17:26:59
50,1609237676,10.87,106.91,4350,266,204,88814D,HAN,SGN,PIC6015,-768,A320,VN6015,2020-12-29,17:27:56
61,1609237734,10.88,106.85,3400,277,200,88814D,HAN,SGN,PIC6015,-896,A320,VN6015,2020-12-29,17:28:54
17,1609237795,10.87,106.8,2675,249,193,88814D,HAN,SGN,PIC6015,64,A320,VN6015,2020-12-29,17:29:55
53,1609237857,10.85,106.75,1750,249,164,88814D,HAN,SGN,PIC6015,-896,A320,VN6015,2020-12-29,17:30:57
122,1609237911,10.84,106.71,1050,248,143,88814D,HAN,SGN,PIC6015,-768,A320,VN6015,2020-12-29,17:31:51
99,1609237971,10.83,106.67,325,249,141,88814D,HAN,SGN,PIC6015,-768,A320,VN6015,2020-12-29,17:32:51
69,1609238033,10.82,106.65,0,233,21,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-29,17:33:53
84,1609238084,10.81,106.65,0,151,9,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-29,17:34:44
115,1609238143,10.81,106.65,0,67,16,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-29,17:35:43
9,1609238201,10.82,106.66,0,70,10,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-29,17:36:41
102,1609238258,10.81,106.66,0,185,13,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-29,17:37:38
35,1609238329,10.81,106.66,0,140,9,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-29,17:38:49
71,1609238355,10.81,106.66,0,146,7,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-29,17:39:15
19,1609238424,10.81,106.66,0,5,1,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-29,17:40:24
