,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
68,1609234865,15.05,108.17,32000,168,467,88817B,VII,SGN,VJC221,0,A21N,VJ221,2020-12-29,16:41:05
54,1609234930,14.92,108.18,32000,178,469,88817B,VII,SGN,VJC221,0,A21N,VJ221,2020-12-29,16:42:10
16,1609234986,14.79,108.17,31975,181,469,88817B,VII,SGN,VJC221,0,A21N,VJ221,2020-12-29,16:43:06
39,1609235045,14.66,108.17,32000,181,469,88817B,VII,SGN,VJC221,0,A21N,VJ221,2020-12-29,16:44:05
62,1609235102,14.53,108.17,32000,181,471,88817B,VII,SGN,VJC221,0,A21N,VJ221,2020-12-29,16:45:02
15,1609235158,14.41,108.16,32025,181,471,88817B,VII,SGN,VJC221,0,A21N,VJ221,2020-12-29,16:45:58
0,1609235216,14.29,108.16,32025,181,470,88817B,VII,SGN,VJC221,0,A21N,VJ221,2020-12-29,16:46:56
67,1609235271,14.17,108.16,32025,181,468,88817B,VII,SGN,VJC221,0,A21N,VJ221,2020-12-29,16:47:51
31,1609235336,14.03,108.15,31975,181,468,88817B,VII,SGN,VJC221,0,A21N,VJ221,2020-12-29,16:48:56
50,1609235401,13.89,108.15,31975,181,470,88817B,VII,SGN,VJC221,0,A21N,VJ221,2020-12-29,16:50:01
9,1609235460,13.75,108.15,32000,181,471,88817B,VII,SGN,VJC221,0,A21N,VJ221,2020-12-29,16:51:00
25,1609235519,13.63,108.15,32000,181,473,88817B,VII,SGN,VJC221,0,A21N,VJ221,2020-12-29,16:51:59
18,1609235574,13.5,108.14,32025,181,475,88817B,VII,SGN,VJC221,0,A21N,VJ221,2020-12-29,16:52:54
6,1609235641,13.36,108.14,32025,181,475,88817B,VII,SGN,VJC221,0,A21N,VJ221,2020-12-29,16:54:01
47,1609235696,13.24,108.14,32000,181,475,88817B,VII,SGN,VJC221,-64,A21N,VJ221,2020-12-29,16:54:56
26,1609235757,13.1,108.13,32000,181,475,88817B,VII,SGN,VJC221,0,A21N,VJ221,2020-12-29,16:55:57
53,1609235798,13.01,108.13,32000,181,474,88817B,VII,SGN,VJC221,-64,A21N,VJ221,2020-12-29,16:56:38
63,1609235886,12.85,108.13,32000,181,474,88817B,VII,SGN,VJC221,-64,A21N,VJ221,2020-12-29,16:58:06
51,1609235936,12.71,108.12,32000,181,474,88817B,VII,SGN,VJC221,0,A21N,VJ221,2020-12-29,16:58:56
2,1609236004,12.56,108.12,31975,181,475,88817B,VII,SGN,VJC221,0,A21N,VJ221,2020-12-29,17:00:04
56,1609236068,12.42,108.12,32000,181,476,88817B,VII,SGN,VJC221,0,A21N,VJ221,2020-12-29,17:01:08
3,1609236119,12.3,108.12,32000,181,477,88817B,VII,SGN,VJC221,0,A21N,VJ221,2020-12-29,17:01:59
30,1609236181,12.17,108.11,32000,181,478,88817B,VII,SGN,VJC221,0,A21N,VJ221,2020-12-29,17:03:01
36,1609236245,12.02,108.11,31100,183,480,88817B,VII,SGN,VJC221,-1024,A21N,VJ221,2020-12-29,17:04:05
49,1609236299,11.91,108.08,30200,201,479,88817B,VII,SGN,VJC221,-1088,A21N,VJ221,2020-12-29,17:04:59
23,1609236359,11.79,108.01,28925,218,472,88817B,VII,SGN,VJC221,-2112,A21N,VJ221,2020-12-29,17:05:59
11,1609236412,11.71,107.94,26800,218,458,88817B,VII,SGN,VJC221,-2432,A21N,VJ221,2020-12-29,17:06:52
59,1609236482,11.59,107.85,24025,218,439,88817B,VII,SGN,VJC221,-2304,A21N,VJ221,2020-12-29,17:08:02
69,1609236541,11.5,107.77,21550,217,433,88817B,VII,SGN,VJC221,-2112,A21N,VJ221,2020-12-29,17:09:01
7,1609236600,11.41,107.7,19375,217,419,88817B,VII,SGN,VJC221,-2432,A21N,VJ221,2020-12-29,17:10:00
14,1609236657,11.32,107.63,17025,218,410,88817B,VII,SGN,VJC221,-960,A21N,VJ221,2020-12-29,17:10:57
5,1609236713,11.24,107.57,16075,218,368,88817B,VII,SGN,VJC221,-576,A21N,VJ221,2020-12-29,17:11:53
46,1609236772,11.17,107.51,15150,218,317,88817B,VII,SGN,VJC221,-1472,A21N,VJ221,2020-12-29,17:12:52
13,1609236830,11.1,107.46,13575,218,303,88817B,VII,SGN,VJC221,-2304,A21N,VJ221,2020-12-29,17:13:50
33,1609236894,11.03,107.4,11725,218,293,88817B,VII,SGN,VJC221,-1664,A21N,VJ221,2020-12-29,17:14:54
27,1609236953,11.0,107.33,10375,252,284,88817B,VII,SGN,VJC221,-1344,A21N,VJ221,2020-12-29,17:15:53
44,1609237010,10.98,107.26,9200,246,283,88817B,VII,SGN,VJC221,-256,A21N,VJ221,2020-12-29,17:16:50
61,1609237077,10.9,107.24,8600,172,249,88817B,VII,SGN,VJC221,-704,A21N,VJ221,2020-12-29,17:17:57
48,1609237131,10.84,107.24,7675,189,234,88817B,VII,SGN,VJC221,-1344,A21N,VJ221,2020-12-29,17:18:51
19,1609237193,10.79,107.21,6250,263,228,88817B,VII,SGN,VJC221,-1280,A21N,VJ221,2020-12-29,17:19:53
60,1609237257,10.81,107.14,5300,284,216,88817B,VII,SGN,VJC221,-832,A21N,VJ221,2020-12-29,17:20:57
4,1609237310,10.82,107.09,4600,284,212,88817B,VII,SGN,VJC221,-768,A21N,VJ221,2020-12-29,17:21:50
57,1609237376,10.84,107.03,3825,284,210,88817B,VII,SGN,VJC221,-512,A21N,VJ221,2020-12-29,17:22:56
20,1609237433,10.85,106.97,3350,285,208,88817B,VII,SGN,VJC221,-512,A21N,VJ221,2020-12-29,17:23:53
41,1609237500,10.87,106.91,2800,284,207,88817B,VII,SGN,VJC221,-512,A21N,VJ221,2020-12-29,17:25:00
35,1609237564,10.88,106.85,2250,276,209,88817B,VII,SGN,VJC221,-576,A21N,VJ221,2020-12-29,17:26:04
22,1609237621,10.87,106.79,2175,249,194,88817B,VII,SGN,VJC221,-64,A21N,VJ221,2020-12-29,17:27:01
29,1609237675,10.86,106.75,1850,249,159,88817B,VII,SGN,VJC221,-896,A21N,VJ221,2020-12-29,17:27:55
38,1609237737,10.84,106.71,1125,248,132,88817B,VII,SGN,VJC221,-640,A21N,VJ221,2020-12-29,17:28:57
10,1609237795,10.83,106.68,450,248,131,88817B,VII,SGN,VJC221,-576,A21N,VJ221,2020-12-29,17:29:55
32,1609237857,10.82,106.65,0,250,47,88817B,VII,SGN,VJC221,0,A21N,VJ221,2020-12-29,17:30:57
64,1609237899,10.81,106.65,0,154,11,88817B,VII,SGN,VJC221,0,A21N,VJ221,2020-12-29,17:31:39
52,1609237966,10.82,106.65,0,67,15,88817B,VII,SGN,VJC221,0,A21N,VJ221,2020-12-29,17:32:46
42,1609238003,10.81,106.66,0,160,3,88817B,VII,SGN,VJC221,0,A21N,VJ221,2020-12-29,17:33:23
