,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
102,1609226110,18.58,107.0,36000,156,453,888144,HAN,SGN,PIC6013,0,A320,VN6013,2020-12-29,14:15:10
111,1609226186,18.45,107.06,36000,156,453,888144,HAN,SGN,PIC6013,0,A320,VN6013,2020-12-29,14:16:26
114,1609226246,18.36,107.1,36000,156,453,888144,HAN,SGN,PIC6013,0,A320,VN6013,2020-12-29,14:17:26
67,1609226306,18.26,107.15,36000,156,453,888144,HAN,SGN,PIC6013,0,A320,VN6013,2020-12-29,14:18:26
24,1609226366,18.16,107.19,36000,156,453,888144,HAN,SGN,PIC6013,0,A320,VN6013,2020-12-29,14:19:26
100,1609226438,18.7,106.94,36000,156,454,888144,HAN,SGN,PIC6013,64,A320,VN6013,2020-12-29,14:20:38
88,1609226498,18.61,106.99,36000,156,454,888144,HAN,SGN,PIC6013,64,A320,VN6013,2020-12-29,14:21:38
35,1609226558,18.51,107.03,36000,156,454,888144,HAN,SGN,PIC6013,64,A320,VN6013,2020-12-29,14:22:38
108,1609226618,17.64,107.44,36000,155,450,888144,HAN,SGN,PIC6013,0,A320,VN6013,2020-12-29,14:23:38
125,1609226682,17.58,107.47,36000,155,447,888144,HAN,SGN,PIC6013,-64,A320,VN6013,2020-12-29,14:24:42
16,1609226730,17.5,107.51,35975,155,445,888144,HAN,SGN,PIC6013,0,A320,VN6013,2020-12-29,14:25:30
73,1609226798,17.36,107.57,35975,155,446,888144,HAN,SGN,PIC6013,0,A320,VN6013,2020-12-29,14:26:38
22,1609226850,17.18,107.66,36000,155,446,888144,HAN,SGN,PIC6013,0,A320,VN6013,2020-12-29,14:27:30
95,1609226898,17.08,107.7,36000,155,444,888144,HAN,SGN,PIC6013,0,A320,VN6013,2020-12-29,14:28:18
34,1609226966,16.95,107.76,36000,154,444,888144,HAN,SGN,PIC6013,0,A320,VN6013,2020-12-29,14:29:26
63,1609227028,16.84,107.82,36000,154,444,888144,HAN,SGN,PIC6013,0,A320,VN6013,2020-12-29,14:30:28
12,1609227084,16.73,107.87,36000,154,444,888144,HAN,SGN,PIC6013,0,A320,VN6013,2020-12-29,14:31:24
86,1609227145,16.62,107.93,36000,154,446,888144,HAN,SGN,PIC6013,0,A320,VN6013,2020-12-29,14:32:25
87,1609227203,16.51,107.98,36000,154,446,888144,HAN,SGN,PIC6013,0,A320,VN6013,2020-12-29,14:33:23
37,1609227258,16.4,108.03,36025,155,446,888144,HAN,SGN,PIC6013,0,A320,VN6013,2020-12-29,14:34:18
112,1609227314,16.3,108.08,36000,154,446,888144,HAN,SGN,PIC6013,0,A320,VN6013,2020-12-29,14:35:14
61,1609227377,16.18,108.14,36000,155,446,888144,HAN,SGN,PIC6013,0,A320,VN6013,2020-12-29,14:36:17
72,1609227440,16.06,108.18,36000,166,446,888144,HAN,SGN,PIC6013,0,A320,VN6013,2020-12-29,14:37:20
59,1609227496,15.94,108.2,36000,178,445,888144,HAN,SGN,PIC6013,0,A320,VN6013,2020-12-29,14:38:16
31,1609227546,15.84,108.19,36000,181,445,888144,HAN,SGN,PIC6013,0,A320,VN6013,2020-12-29,14:39:06
97,1609227607,15.71,108.19,36000,181,445,888144,HAN,SGN,PIC6013,0,A320,VN6013,2020-12-29,14:40:07
45,1609227672,15.58,108.19,36000,181,444,888144,HAN,SGN,PIC6013,0,A320,VN6013,2020-12-29,14:41:12
19,1609227726,15.47,108.19,35975,181,445,888144,HAN,SGN,PIC6013,0,A320,VN6013,2020-12-29,14:42:06
85,1609227787,15.34,108.18,36000,181,446,888144,HAN,SGN,PIC6013,0,A320,VN6013,2020-12-29,14:43:07
93,1609227852,15.21,108.18,36000,181,446,888144,HAN,SGN,PIC6013,64,A320,VN6013,2020-12-29,14:44:12
39,1609227906,15.1,108.18,36050,181,444,888144,HAN,SGN,PIC6013,64,A320,VN6013,2020-12-29,14:45:06
48,1609227968,14.97,108.17,36000,181,442,888144,HAN,SGN,PIC6013,-128,A320,VN6013,2020-12-29,14:46:08
6,1609228029,14.84,108.17,35950,181,444,888144,HAN,SGN,PIC6013,0,A320,VN6013,2020-12-29,14:47:09
21,1609228080,14.74,108.17,35975,181,446,888144,HAN,SGN,PIC6013,0,A320,VN6013,2020-12-29,14:48:00
82,1609228140,14.61,108.17,36000,181,447,888144,HAN,SGN,PIC6013,0,A320,VN6013,2020-12-29,14:49:00
107,1609228197,14.5,108.16,36000,181,448,888144,HAN,SGN,PIC6013,0,A320,VN6013,2020-12-29,14:49:57
10,1609228255,14.38,108.16,36025,181,447,888144,HAN,SGN,PIC6013,0,A320,VN6013,2020-12-29,14:50:55
98,1609228319,14.24,108.16,36000,181,446,888144,HAN,SGN,PIC6013,-64,A320,VN6013,2020-12-29,14:51:59
52,1609228364,14.15,108.16,36000,181,445,888144,HAN,SGN,PIC6013,0,A320,VN6013,2020-12-29,14:52:44
57,1609228439,14.0,108.15,35975,181,446,888144,HAN,SGN,PIC6013,0,A320,VN6013,2020-12-29,14:53:59
13,1609228492,13.88,108.15,35975,174,445,888144,HAN,SGN,PIC6013,0,A320,VN6013,2020-12-29,14:54:52
65,1609228557,13.76,108.18,36000,170,410,888144,HAN,SGN,PIC6013,0,A320,VN6013,2020-12-29,14:55:57
92,1609228620,13.64,108.2,36000,170,407,888144,HAN,SGN,PIC6013,0,A320,VN6013,2020-12-29,14:57:00
126,1609228680,13.53,108.22,36000,170,410,888144,HAN,SGN,PIC6013,0,A320,VN6013,2020-12-29,14:58:00
113,1609228739,13.42,108.24,36000,170,411,888144,HAN,SGN,PIC6013,0,A320,VN6013,2020-12-29,14:58:59
83,1609228795,13.31,108.25,36025,170,410,888144,HAN,SGN,PIC6013,128,A320,VN6013,2020-12-29,14:59:55
103,1609228850,13.21,108.27,36025,171,406,888144,HAN,SGN,PIC6013,-64,A320,VN6013,2020-12-29,15:00:50
115,1609228914,13.09,108.29,35975,171,405,888144,HAN,SGN,PIC6013,-64,A320,VN6013,2020-12-29,15:01:54
99,1609228980,12.97,108.31,34600,170,410,888144,HAN,SGN,PIC6013,-2432,A320,VN6013,2020-12-29,15:03:00
69,1609229042,12.87,108.32,34600,170,410,888144,HAN,SGN,PIC6013,-2432,A320,VN6013,2020-12-29,15:04:02
18,1609229101,12.74,108.32,31975,204,426,888144,HAN,SGN,PIC6013,128,A320,VN6013,2020-12-29,15:05:01
109,1609229151,12.66,108.27,32025,212,431,888144,HAN,SGN,PIC6013,-64,A320,VN6013,2020-12-29,15:05:51
71,1609229211,12.55,108.21,32000,211,429,888144,HAN,SGN,PIC6013,0,A320,VN6013,2020-12-29,15:06:51
120,1609229284,12.43,108.13,31875,211,453,888144,HAN,SGN,PIC6013,-960,A320,VN6013,2020-12-29,15:08:04
84,1609229343,12.32,108.06,30950,211,445,888144,HAN,SGN,PIC6013,-960,A320,VN6013,2020-12-29,15:09:03
101,1609229404,12.22,108.0,29975,211,438,888144,HAN,SGN,PIC6013,-1024,A320,VN6013,2020-12-29,15:10:04
121,1609229464,12.11,107.93,28975,211,431,888144,HAN,SGN,PIC6013,-1024,A320,VN6013,2020-12-29,15:11:04
54,1609229528,12.0,107.87,27925,211,424,888144,HAN,SGN,PIC6013,-960,A320,VN6013,2020-12-29,15:12:08
11,1609229584,11.91,107.81,27050,211,415,888144,HAN,SGN,PIC6013,-960,A320,VN6013,2020-12-29,15:13:04
2,1609229645,11.81,107.75,25875,211,415,888144,HAN,SGN,PIC6013,-1984,A320,VN6013,2020-12-29,15:14:05
8,1609229704,11.71,107.69,23950,211,408,888144,HAN,SGN,PIC6013,-1920,A320,VN6013,2020-12-29,15:15:04
91,1609229767,11.61,107.62,21875,211,401,888144,HAN,SGN,PIC6013,-1920,A320,VN6013,2020-12-29,15:16:07
9,1609229836,11.5,107.56,19700,211,391,888144,HAN,SGN,PIC6013,-1920,A320,VN6013,2020-12-29,15:17:16
4,1609229897,11.41,107.5,17975,211,378,888144,HAN,SGN,PIC6013,-1856,A320,VN6013,2020-12-29,15:18:17
7,1609229957,11.32,107.45,16100,211,372,888144,HAN,SGN,PIC6013,-1856,A320,VN6013,2020-12-29,15:19:17
89,1609230017,11.25,107.37,12900,235,400,888144,HAN,SGN,PIC6013,-4608,A320,VN6013,2020-12-29,15:20:17
42,1609230080,11.19,107.27,11025,235,376,888144,HAN,SGN,PIC6013,-960,A320,VN6013,2020-12-29,15:21:20
78,1609230140,11.13,107.19,10050,235,306,888144,HAN,SGN,PIC6013,-1344,A320,VN6013,2020-12-29,15:22:20
64,1609230204,11.08,107.12,8450,235,301,888144,HAN,SGN,PIC6013,-1216,A320,VN6013,2020-12-29,15:23:24
49,1609230265,11.04,107.05,7000,235,294,888144,HAN,SGN,PIC6013,-1216,A320,VN6013,2020-12-29,15:24:25
28,1609230326,10.99,106.98,5575,235,287,888144,HAN,SGN,PIC6013,-1088,A320,VN6013,2020-12-29,15:25:26
33,1609230386,10.94,106.91,4325,235,268,888144,HAN,SGN,PIC6013,-2496,A320,VN6013,2020-12-29,15:26:26
53,1609230443,10.9,106.86,3725,229,236,888144,HAN,SGN,PIC6013,-512,A320,VN6013,2020-12-29,15:27:23
81,1609230499,10.88,106.81,2950,248,218,888144,HAN,SGN,PIC6013,-1216,A320,VN6013,2020-12-29,15:28:19
122,1609230561,10.86,106.75,1875,249,180,888144,HAN,SGN,PIC6013,-832,A320,VN6013,2020-12-29,15:29:21
36,1609230616,10.84,106.71,1100,248,145,888144,HAN,SGN,PIC6013,-768,A320,VN6013,2020-12-29,15:30:16
40,1609230681,10.83,106.67,325,249,143,888144,HAN,SGN,PIC6013,-704,A320,VN6013,2020-12-29,15:31:21
94,1609230741,10.82,106.65,0,216,20,888144,HAN,SGN,PIC6013,0,A320,VN6013,2020-12-29,15:32:21
123,1609230771,10.81,106.65,0,151,10,888144,HAN,SGN,PIC6013,0,A320,VN6013,2020-12-29,15:32:51
20,1609230864,10.82,106.66,0,67,15,888144,HAN,SGN,PIC6013,0,A320,VN6013,2020-12-29,15:34:24
70,1609230933,10.82,106.66,0,185,13,888144,HAN,SGN,PIC6013,0,A320,VN6013,2020-12-29,15:35:33
23,1609230984,10.81,106.66,0,185,19,888144,HAN,SGN,PIC6013,0,A320,VN6013,2020-12-29,15:36:24
15,1609231037,10.81,106.66,0,329,6,888144,HAN,SGN,PIC6013,0,A320,VN6013,2020-12-29,15:37:17
