,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
116,1609245428,11.26,107.78,18500,238,337,88803C,HAN,SGN,PIC6017,-1216,A320,VN6017,2020-12-29,19:37:08
123,1609245484,11.21,107.71,17300,238,331,88803C,HAN,SGN,PIC6017,-1344,A320,VN6017,2020-12-29,19:38:04
50,1609245544,11.16,107.63,16025,237,324,88803C,HAN,SGN,PIC6017,-1600,A320,VN6017,2020-12-29,19:39:04
125,1609245592,11.13,107.57,14950,237,325,88803C,HAN,SGN,PIC6017,-576,A320,VN6017,2020-12-29,19:39:52
97,1609245650,11.08,107.5,14250,237,301,88803C,HAN,SGN,PIC6017,-1152,A320,VN6017,2020-12-29,19:40:50
10,1609245717,11.03,107.42,13125,238,291,88803C,HAN,SGN,PIC6017,-832,A320,VN6017,2020-12-29,19:41:57
110,1609245773,11.0,107.35,12200,253,284,88803C,HAN,SGN,PIC6017,-704,A320,VN6017,2020-12-29,19:42:53
81,1609245830,10.98,107.28,11275,253,273,88803C,HAN,SGN,PIC6017,-896,A320,VN6017,2020-12-29,19:43:50
130,1609245891,10.93,107.23,10175,170,258,88803C,HAN,SGN,PIC6017,-768,A320,VN6017,2020-12-29,19:44:51
14,1609245955,10.86,107.23,8950,223,261,88803C,HAN,SGN,PIC6017,-1088,A320,VN6017,2020-12-29,19:45:55
32,1609246016,10.85,107.16,7875,275,252,88803C,HAN,SGN,PIC6017,-896,A320,VN6017,2020-12-29,19:46:56
131,1609246085,10.86,107.08,6925,274,234,88803C,HAN,SGN,PIC6017,-512,A320,VN6017,2020-12-29,19:48:05
17,1609246140,10.86,107.03,6625,274,193,88803C,HAN,SGN,PIC6017,-512,A320,VN6017,2020-12-29,19:49:00
79,1609246195,10.86,106.98,5750,275,188,88803C,HAN,SGN,PIC6017,-1152,A320,VN6017,2020-12-29,19:49:55
8,1609246260,10.87,106.92,4625,274,187,88803C,HAN,SGN,PIC6017,-832,A320,VN6017,2020-12-29,19:51:00
83,1609246319,10.87,106.87,3800,276,173,88803C,HAN,SGN,PIC6017,-896,A320,VN6017,2020-12-29,19:51:59
91,1609246381,10.88,106.82,3025,264,165,88803C,HAN,SGN,PIC6017,-576,A320,VN6017,2020-12-29,19:53:01
126,1609246439,10.86,106.78,2275,248,167,88803C,HAN,SGN,PIC6017,-832,A320,VN6017,2020-12-29,19:53:59
107,1609246503,10.85,106.73,1425,249,142,88803C,HAN,SGN,PIC6017,-768,A320,VN6017,2020-12-29,19:55:03
42,1609246563,10.83,106.7,700,249,145,88803C,HAN,SGN,PIC6017,-832,A320,VN6017,2020-12-29,19:56:03
63,1609246625,10.82,106.66,125,248,108,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-29,19:57:05
19,1609246679,10.81,106.65,0,174,12,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-29,19:57:59
44,1609246746,10.82,106.65,0,70,19,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-29,19:59:06
70,1609246813,10.82,106.66,0,70,13,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-29,20:00:13
90,1609246863,10.82,106.66,0,185,14,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-29,20:01:03
37,1609246922,10.81,106.66,0,185,14,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-29,20:02:02
74,1609246952,10.81,106.66,0,275,7,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-29,20:02:32
