,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1609227727,12.48,108.12,38225,181,474,888187,HAN,SGN,HVN213,-2112,B78X,VN213,2020-12-29,14:42:07
70,1609227786,12.34,108.12,36350,181,489,888187,HAN,SGN,HVN213,-1984,B78X,VN213,2020-12-29,14:43:06
75,1609227850,12.2,108.11,34400,181,496,888187,HAN,SGN,HVN213,-2752,B78X,VN213,2020-12-29,14:44:10
35,1609227908,12.06,108.11,31450,181,506,888187,HAN,SGN,HVN213,-2944,B78X,VN213,2020-12-29,14:45:08
42,1609227969,11.92,108.1,29575,198,482,888187,HAN,SGN,HVN213,-1344,B78X,VN213,2020-12-29,14:46:09
4,1609228028,11.82,108.03,28375,218,443,888187,HAN,SGN,HVN213,-1920,B78X,VN213,2020-12-29,14:47:08
18,1609228084,11.73,107.96,26725,218,386,888187,HAN,SGN,HVN213,-2112,B78X,VN213,2020-12-29,14:48:04
66,1609228143,11.65,107.89,23475,218,380,888187,HAN,SGN,HVN213,-4224,B78X,VN213,2020-12-29,14:49:03
84,1609228199,11.57,107.83,20475,219,376,888187,HAN,SGN,HVN213,-2688,B78X,VN213,2020-12-29,14:49:59
7,1609228258,11.5,107.76,18025,225,364,888187,HAN,SGN,HVN213,-1792,B78X,VN213,2020-12-29,14:50:58
79,1609228318,11.43,107.69,16600,224,356,888187,HAN,SGN,HVN213,-1088,B78X,VN213,2020-12-29,14:51:58
44,1609228380,11.36,107.62,15650,224,335,888187,HAN,SGN,HVN213,-1216,B78X,VN213,2020-12-29,14:53:00
47,1609228444,11.29,107.54,12750,238,377,888187,HAN,SGN,HVN213,-3456,B78X,VN213,2020-12-29,14:54:04
9,1609228500,11.24,107.45,11275,240,364,888187,HAN,SGN,HVN213,-1024,B78X,VN213,2020-12-29,14:55:00
54,1609228560,11.19,107.37,9725,240,351,888187,HAN,SGN,HVN213,-2112,B78X,VN213,2020-12-29,14:56:00
74,1609228618,11.15,107.29,9175,240,318,888187,HAN,SGN,HVN213,-64,B78X,VN213,2020-12-29,14:56:58
102,1609228682,11.1,107.2,8875,240,317,888187,HAN,SGN,HVN213,-1280,B78X,VN213,2020-12-29,14:58:02
91,1609228741,11.06,107.13,7550,239,312,888187,HAN,SGN,HVN213,-1600,B78X,VN213,2020-12-29,14:59:01
67,1609228797,11.01,107.06,5975,240,318,888187,HAN,SGN,HVN213,-1472,B78X,VN213,2020-12-29,14:59:57
82,1609228861,10.97,106.98,4725,240,297,888187,HAN,SGN,HVN213,-1472,B78X,VN213,2020-12-29,15:01:01
93,1609228916,10.93,106.92,3675,240,244,888187,HAN,SGN,HVN213,-640,B78X,VN213,2020-12-29,15:01:56
80,1609228980,10.9,106.86,2875,240,197,888187,HAN,SGN,HVN213,-512,B78X,VN213,2020-12-29,15:03:00
56,1609229038,10.88,106.81,2175,247,195,888187,HAN,SGN,HVN213,-64,B78X,VN213,2020-12-29,15:03:58
14,1609229100,10.86,106.76,2025,249,170,888187,HAN,SGN,HVN213,-896,B78X,VN213,2020-12-29,15:05:00
87,1609229157,10.84,106.72,1250,249,159,888187,HAN,SGN,HVN213,-960,B78X,VN213,2020-12-29,15:05:57
57,1609229221,10.83,106.68,400,249,156,888187,HAN,SGN,HVN213,-832,B78X,VN213,2020-12-29,15:07:01
98,1609229283,10.82,106.65,0,233,21,888187,HAN,SGN,HVN213,0,B78X,VN213,2020-12-29,15:08:03
68,1609229311,10.81,106.65,0,185,15,888187,HAN,SGN,HVN213,0,B78X,VN213,2020-12-29,15:08:31
