,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
54,1609226007,13.65,108.15,34000,181,453,88803E,VII,SGN,VJC213,0,A321,VJ213,2020-12-29,14:13:27
32,1609226068,13.53,108.14,34000,181,454,88803E,VII,SGN,VJC213,0,A321,VJ213,2020-12-29,14:14:28
26,1609226123,13.41,108.14,34025,181,453,88803E,VII,SGN,VJC213,0,A321,VJ213,2020-12-29,14:15:23
64,1609226192,13.26,108.14,34000,181,452,88803E,VII,SGN,VJC213,0,A321,VJ213,2020-12-29,14:16:32
67,1609226248,13.15,108.13,34000,181,451,88803E,VII,SGN,VJC213,0,A321,VJ213,2020-12-29,14:17:28
43,1609226307,13.03,108.13,34000,181,449,88803E,VII,SGN,VJC213,0,A321,VJ213,2020-12-29,14:18:27
16,1609226370,12.89,108.13,33975,181,447,88803E,VII,SGN,VJC213,0,A321,VJ213,2020-12-29,14:19:30
59,1609226437,12.75,108.13,34000,181,439,88803E,VII,SGN,VJC213,0,A321,VJ213,2020-12-29,14:20:37
27,1609226498,12.63,108.12,34000,181,438,88803E,VII,SGN,VJC213,0,A321,VJ213,2020-12-29,14:21:38
63,1609226550,12.53,108.12,34000,181,439,88803E,VII,SGN,VJC213,0,A321,VJ213,2020-12-29,14:22:30
61,1609226608,12.41,108.12,34000,181,447,88803E,VII,SGN,VJC213,0,A321,VJ213,2020-12-29,14:23:28
71,1609226679,12.26,108.11,34000,181,447,88803E,VII,SGN,VJC213,0,A321,VJ213,2020-12-29,14:24:39
9,1609226734,12.15,108.11,33875,181,447,88803E,VII,SGN,VJC213,-896,A321,VJ213,2020-12-29,14:25:34
45,1609226792,12.02,108.11,32100,181,442,88803E,VII,SGN,VJC213,-1984,A321,VJ213,2020-12-29,14:26:32
13,1609226851,11.91,108.09,30100,201,433,88803E,VII,SGN,VJC213,-1984,A321,VJ213,2020-12-29,14:27:31
55,1609226900,11.83,108.03,28425,218,425,88803E,VII,SGN,VJC213,-1920,A321,VJ213,2020-12-29,14:28:20
24,1609226968,11.72,107.95,26175,217,413,88803E,VII,SGN,VJC213,-1984,A321,VJ213,2020-12-29,14:29:28
42,1609227023,11.64,107.89,24400,218,410,88803E,VII,SGN,VJC213,-1600,A321,VJ213,2020-12-29,14:30:23
7,1609227083,11.54,107.81,22525,218,432,88803E,VII,SGN,VJC213,-2176,A321,VJ213,2020-12-29,14:31:23
50,1609227145,11.45,107.73,20275,217,426,88803E,VII,SGN,VJC213,-2240,A321,VJ213,2020-12-29,14:32:25
51,1609227203,11.36,107.66,18100,218,418,88803E,VII,SGN,VJC213,-2304,A321,VJ213,2020-12-29,14:33:23
28,1609227260,11.27,107.59,16100,218,411,88803E,VII,SGN,VJC213,-2112,A321,VJ213,2020-12-29,14:34:20
65,1609227317,11.19,107.53,13975,225,401,88803E,VII,SGN,VJC213,-2816,A321,VJ213,2020-12-29,14:35:17
40,1609227376,11.14,107.43,12300,246,378,88803E,VII,SGN,VJC213,-1024,A321,VJ213,2020-12-29,14:36:16
44,1609227441,11.1,107.33,11150,246,339,88803E,VII,SGN,VJC213,-640,A321,VJ213,2020-12-29,14:37:21
39,1609227497,11.06,107.25,10300,246,310,88803E,VII,SGN,VJC213,-1088,A321,VJ213,2020-12-29,14:38:17
20,1609227552,11.03,107.18,8850,246,307,88803E,VII,SGN,VJC213,-1472,A321,VJ213,2020-12-29,14:39:12
57,1609227608,11.0,107.1,7475,246,300,88803E,VII,SGN,VJC213,-1344,A321,VJ213,2020-12-29,14:40:08
31,1609227672,10.97,107.02,5925,246,291,88803E,VII,SGN,VJC213,-1600,A321,VJ213,2020-12-29,14:41:12
10,1609227727,10.94,106.95,4750,246,278,88803E,VII,SGN,VJC213,-768,A321,VJ213,2020-12-29,14:42:07
49,1609227786,10.91,106.89,4125,246,237,88803E,VII,SGN,VJC213,-896,A321,VJ213,2020-12-29,14:43:06
53,1609227850,10.88,106.83,3350,249,204,88803E,VII,SGN,VJC213,-1216,A321,VJ213,2020-12-29,14:44:10
29,1609227908,10.86,106.78,2350,249,186,88803E,VII,SGN,VJC213,-896,A321,VJ213,2020-12-29,14:45:08
34,1609227969,10.85,106.73,1425,249,158,88803E,VII,SGN,VJC213,-832,A321,VJ213,2020-12-29,14:46:09
3,1609228028,10.83,106.69,675,248,147,88803E,VII,SGN,VJC213,-832,A321,VJ213,2020-12-29,14:47:08
12,1609228081,10.82,106.66,200,249,116,88803E,VII,SGN,VJC213,0,A321,VJ213,2020-12-29,14:48:01
47,1609228143,10.81,106.65,0,188,4,88803E,VII,SGN,VJC213,0,A321,VJ213,2020-12-29,14:49:03
60,1609228185,10.81,106.65,0,135,7,88803E,VII,SGN,VJC213,0,A321,VJ213,2020-12-29,14:49:45
6,1609228235,10.81,106.65,0,78,6,88803E,VII,SGN,VJC213,0,A321,VJ213,2020-12-29,14:50:35
35,1609228316,10.81,106.65,0,180,0,88803E,VII,SGN,VJC213,0,A321,VJ213,2020-12-29,14:51:56
