,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1609253623,10.82,106.66,0,89,0,8880B0,BMV,SGN,VJC357,0,A320,VJ357,2020-12-29,21:53:43
33,1609253683,10.82,106.66,0,8,0,8880B0,BMV,SGN,VJC357,0,A320,VJ357,2020-12-29,21:54:43
23,1609253739,10.82,106.66,0,180,0,8880B0,BMV,SGN,VJC357,0,A320,VJ357,2020-12-29,21:55:39
10,1609253804,10.82,106.66,0,180,0,8880B0,BMV,SGN,VJC357,0,A320,VJ357,2020-12-29,21:56:44
47,1609253859,10.82,106.66,0,8,0,8880B0,BMV,SGN,VJC357,0,A320,VJ357,2020-12-29,21:57:39
38,1609253915,10.82,106.66,0,8,0,8880B0,BMV,SGN,VJC357,0,A320,VJ357,2020-12-29,21:58:35
48,1609253975,10.82,106.66,0,8,1,8880B0,BMV,SGN,VJC357,0,A320,VJ357,2020-12-29,21:59:35
5,1609254031,10.82,106.66,0,271,0,8880B0,BMV,SGN,VJC357,0,A320,VJ357,2020-12-29,22:00:31
9,1609254096,10.82,106.66,0,8,0,8880B0,BMV,SGN,VJC357,0,A320,VJ357,2020-12-29,22:01:36
31,1609254151,10.82,106.66,0,114,0,8880B0,BMV,SGN,VJC357,0,A320,VJ357,2020-12-29,22:02:31
24,1609254210,10.82,106.66,0,8,1,8880B0,BMV,SGN,VJC357,0,A320,VJ357,2020-12-29,22:03:30
13,1609254271,10.82,106.66,0,114,0,8880B0,BMV,SGN,VJC357,0,A320,VJ357,2020-12-29,22:04:31
28,1609254336,10.82,106.66,0,295,0,8880B0,BMV,SGN,VJC357,0,A320,VJ357,2020-12-29,22:05:36
18,1609254395,10.82,106.66,0,271,0,8880B0,BMV,SGN,VJC357,0,A320,VJ357,2020-12-29,22:06:35
44,1609254455,10.82,106.66,0,8,1,8880B0,BMV,SGN,VJC357,0,A320,VJ357,2020-12-29,22:07:35
1,1609254506,10.82,106.66,0,8,1,8880B0,BMV,SGN,VJC357,0,A320,VJ357,2020-12-29,22:08:26
