,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1609216436,13.77,108.21,32000,183,465,888041,HUI,SGN,VJC303,0,A321,VJ303,2020-12-29,11:33:56
41,1609216489,13.66,108.21,32000,183,464,888041,HUI,SGN,VJC303,0,A321,VJ303,2020-12-29,11:34:49
33,1609216561,13.5,108.2,31975,183,465,888041,HUI,SGN,VJC303,0,A321,VJ303,2020-12-29,11:36:01
2,1609216611,13.4,108.19,32000,183,465,888041,HUI,SGN,VJC303,64,A321,VJ303,2020-12-29,11:36:51
1,1609216672,13.26,108.18,32025,183,463,888041,HUI,SGN,VJC303,0,A321,VJ303,2020-12-29,11:37:52
12,1609216737,13.13,108.18,31975,183,460,888041,HUI,SGN,VJC303,0,A321,VJ303,2020-12-29,11:38:57
18,1609216790,13.01,108.17,31975,183,459,888041,HUI,SGN,VJC303,0,A321,VJ303,2020-12-29,11:39:50
16,1609216847,12.89,108.16,31975,183,458,888041,HUI,SGN,VJC303,0,A321,VJ303,2020-12-29,11:40:47
27,1609216900,12.78,108.16,32000,183,458,888041,HUI,SGN,VJC303,0,A321,VJ303,2020-12-29,11:41:40
9,1609216952,12.67,108.15,32000,183,458,888041,HUI,SGN,VJC303,0,A321,VJ303,2020-12-29,11:42:32
19,1609217021,12.53,108.14,31975,183,458,888041,HUI,SGN,VJC303,0,A321,VJ303,2020-12-29,11:43:41
13,1609217081,12.39,108.14,31975,183,459,888041,HUI,SGN,VJC303,0,A321,VJ303,2020-12-29,11:44:41
29,1609217137,12.27,108.12,32000,190,462,888041,HUI,SGN,VJC303,0,A321,VJ303,2020-12-29,11:45:37
7,1609217202,12.15,108.06,31900,210,462,888041,HUI,SGN,VJC303,-896,A321,VJ303,2020-12-29,11:46:42
47,1609217260,12.04,108.0,31000,210,465,888041,HUI,SGN,VJC303,-1024,A321,VJ303,2020-12-29,11:47:40
34,1609217315,11.94,107.94,30100,210,465,888041,HUI,SGN,VJC303,-896,A321,VJ303,2020-12-29,11:48:35
53,1609217382,11.82,107.86,28200,216,471,888041,HUI,SGN,VJC303,-2496,A321,VJ303,2020-12-29,11:49:42
25,1609217440,11.72,107.78,25725,216,456,888041,HUI,SGN,VJC303,-2624,A321,VJ303,2020-12-29,11:50:40
54,1609217494,11.62,107.71,23425,215,447,888041,HUI,SGN,VJC303,-2368,A321,VJ303,2020-12-29,11:51:34
37,1609217554,11.52,107.64,20950,215,440,888041,HUI,SGN,VJC303,-2368,A321,VJ303,2020-12-29,11:52:34
5,1609217620,11.42,107.56,18925,215,415,888041,HUI,SGN,VJC303,-960,A321,VJ303,2020-12-29,11:53:40
36,1609217680,11.33,107.5,18050,216,365,888041,HUI,SGN,VJC303,-704,A321,VJ303,2020-12-29,11:54:40
15,1609217729,11.27,107.45,17200,215,342,888041,HUI,SGN,VJC303,-1024,A321,VJ303,2020-12-29,11:55:29
38,1609217793,11.18,107.39,15275,215,343,888041,HUI,SGN,VJC303,-1472,A321,VJ303,2020-12-29,11:56:33
10,1609217851,11.11,107.33,13900,215,334,888041,HUI,SGN,VJC303,-1344,A321,VJ303,2020-12-29,11:57:31
26,1609217915,11.03,107.28,12800,215,317,888041,HUI,SGN,VJC303,-576,A321,VJ303,2020-12-29,11:58:35
61,1609217977,10.98,107.21,11750,255,292,888041,HUI,SGN,VJC303,-1472,A321,VJ303,2020-12-29,11:59:37
32,1609218039,10.96,107.13,9750,254,284,888041,HUI,SGN,VJC303,-2240,A321,VJ303,2020-12-29,12:00:39
14,1609218108,10.94,107.04,7250,255,278,888041,HUI,SGN,VJC303,-2432,A321,VJ303,2020-12-29,12:01:48
52,1609218160,10.92,106.97,5525,254,265,888041,HUI,SGN,VJC303,-1984,A321,VJ303,2020-12-29,12:02:40
22,1609218219,10.9,106.91,3650,254,250,888041,HUI,SGN,VJC303,-1664,A321,VJ303,2020-12-29,12:03:39
39,1609218279,10.89,106.84,2450,256,230,888041,HUI,SGN,VJC303,-768,A321,VJ303,2020-12-29,12:04:39
58,1609218341,10.87,106.78,2125,248,203,888041,HUI,SGN,VJC303,-128,A321,VJ303,2020-12-29,12:05:41
44,1609218408,10.85,106.73,1325,249,149,888041,HUI,SGN,VJC303,-768,A321,VJ303,2020-12-29,12:06:48
23,1609218471,10.83,106.69,525,248,143,888041,HUI,SGN,VJC303,-768,A321,VJ303,2020-12-29,12:07:51
6,1609218532,10.82,106.65,0,247,60,888041,HUI,SGN,VJC303,0,A321,VJ303,2020-12-29,12:08:52
45,1609218588,10.81,106.65,0,120,14,888041,HUI,SGN,VJC303,0,A321,VJ303,2020-12-29,12:09:48
21,1609218658,10.81,106.65,0,149,7,888041,HUI,SGN,VJC303,0,A321,VJ303,2020-12-29,12:10:58
62,1609218679,10.81,106.65,0,157,1,888041,HUI,SGN,VJC303,0,A321,VJ303,2020-12-29,12:11:19
