,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1609214350,10.05,104.65,21000,101,395,888146,PQC,SGN,PIC6510,0,A320,VN6510,2020-12-29,10:59:10
43,1609214409,10.04,104.75,21000,82,393,888146,PQC,SGN,PIC6510,64,A320,VN6510,2020-12-29,11:00:09
11,1609214471,10.06,104.87,21000,81,391,888146,PQC,SGN,PIC6510,0,A320,VN6510,2020-12-29,11:01:11
3,1609214527,10.07,104.97,21000,81,393,888146,PQC,SGN,PIC6510,0,A320,VN6510,2020-12-29,11:02:07
0,1609214592,10.09,105.09,21000,81,392,888146,PQC,SGN,PIC6510,0,A320,VN6510,2020-12-29,11:03:12
64,1609214637,10.1,105.17,21000,81,393,888146,PQC,SGN,PIC6510,0,A320,VN6510,2020-12-29,11:03:57
33,1609214707,10.12,105.3,21000,81,395,888146,PQC,SGN,PIC6510,0,A320,VN6510,2020-12-29,11:05:07
41,1609214766,10.14,105.41,21000,81,392,888146,PQC,SGN,PIC6510,0,A320,VN6510,2020-12-29,11:06:06
59,1609214827,10.16,105.52,21000,81,392,888146,PQC,SGN,PIC6510,0,A320,VN6510,2020-12-29,11:07:07
62,1609214884,10.17,105.62,21000,81,393,888146,PQC,SGN,PIC6510,0,A320,VN6510,2020-12-29,11:08:04
47,1609214944,10.19,105.73,21000,81,393,888146,PQC,SGN,PIC6510,0,A320,VN6510,2020-12-29,11:09:04
51,1609215008,10.21,105.84,21000,81,393,888146,PQC,SGN,PIC6510,0,A320,VN6510,2020-12-29,11:10:08
4,1609215060,10.22,105.94,21000,81,393,888146,PQC,SGN,PIC6510,0,A320,VN6510,2020-12-29,11:11:00
46,1609215131,10.24,106.07,20625,81,382,888146,PQC,SGN,PIC6510,-896,A320,VN6510,2020-12-29,11:12:11
56,1609215188,10.25,106.17,19725,81,377,888146,PQC,SGN,PIC6510,-1024,A320,VN6510,2020-12-29,11:13:08
10,1609215241,10.28,106.26,18825,57,381,888146,PQC,SGN,PIC6510,-960,A320,VN6510,2020-12-29,11:14:01
49,1609215302,10.35,106.34,17850,46,379,888146,PQC,SGN,PIC6510,-896,A320,VN6510,2020-12-29,11:15:02
54,1609215364,10.42,106.42,15625,46,365,888146,PQC,SGN,PIC6510,-2752,A320,VN6510,2020-12-29,11:16:04
61,1609215410,10.48,106.47,13650,46,363,888146,PQC,SGN,PIC6510,-2368,A320,VN6510,2020-12-29,11:16:50
50,1609215479,10.56,106.56,11075,47,350,888146,PQC,SGN,PIC6510,-960,A320,VN6510,2020-12-29,11:17:59
25,1609215544,10.56,106.65,10225,113,298,888146,PQC,SGN,PIC6510,-640,A320,VN6510,2020-12-29,11:19:04
40,1609215599,10.53,106.72,9100,111,281,888146,PQC,SGN,PIC6510,-1600,A320,VN6510,2020-12-29,11:19:59
12,1609215664,10.5,106.8,7525,111,274,888146,PQC,SGN,PIC6510,-1472,A320,VN6510,2020-12-29,11:21:04
48,1609215720,10.48,106.86,7100,75,261,888146,PQC,SGN,PIC6510,192,A320,VN6510,2020-12-29,11:22:00
38,1609215787,10.53,106.91,6725,357,244,888146,PQC,SGN,PIC6510,-384,A320,VN6510,2020-12-29,11:23:07
57,1609215842,10.59,106.91,6225,358,240,888146,PQC,SGN,PIC6510,-832,A320,VN6510,2020-12-29,11:24:02
9,1609215902,10.65,106.91,5600,358,217,888146,PQC,SGN,PIC6510,-576,A320,VN6510,2020-12-29,11:25:02
14,1609215963,10.71,106.91,4900,358,207,888146,PQC,SGN,PIC6510,-768,A320,VN6510,2020-12-29,11:26:03
60,1609216022,10.77,106.91,4275,358,196,888146,PQC,SGN,PIC6510,-704,A320,VN6510,2020-12-29,11:27:02
52,1609216080,10.82,106.91,3625,358,199,888146,PQC,SGN,PIC6510,-640,A320,VN6510,2020-12-29,11:28:00
20,1609216140,10.86,106.87,3125,291,198,888146,PQC,SGN,PIC6510,-320,A320,VN6510,2020-12-29,11:29:00
27,1609216189,10.88,106.83,2975,296,183,888146,PQC,SGN,PIC6510,-64,A320,VN6510,2020-12-29,11:29:49
35,1609216255,10.86,106.78,2300,248,163,888146,PQC,SGN,PIC6510,-960,A320,VN6510,2020-12-29,11:30:55
30,1609216315,10.85,106.74,1475,249,154,888146,PQC,SGN,PIC6510,-1152,A320,VN6510,2020-12-29,11:31:55
63,1609216377,10.83,106.7,700,249,146,888146,PQC,SGN,PIC6510,-832,A320,VN6510,2020-12-29,11:32:57
32,1609216437,10.82,106.66,100,249,115,888146,PQC,SGN,PIC6510,-64,A320,VN6510,2020-12-29,11:33:57
45,1609216502,10.81,106.65,0,177,11,888146,PQC,SGN,PIC6510,0,A320,VN6510,2020-12-29,11:35:02
37,1609216561,10.81,106.65,0,67,17,888146,PQC,SGN,PIC6510,0,A320,VN6510,2020-12-29,11:36:01
7,1609216613,10.82,106.66,0,70,11,888146,PQC,SGN,PIC6510,0,A320,VN6510,2020-12-29,11:36:53
5,1609216679,10.82,106.66,0,70,15,888146,PQC,SGN,PIC6510,0,A320,VN6510,2020-12-29,11:37:59
17,1609216740,10.82,106.66,0,70,10,888146,PQC,SGN,PIC6510,0,A320,VN6510,2020-12-29,11:39:00
21,1609216792,10.82,106.67,0,67,12,888146,PQC,SGN,PIC6510,0,A320,VN6510,2020-12-29,11:39:52
19,1609216846,10.82,106.67,0,11,2,888146,PQC,SGN,PIC6510,0,A320,VN6510,2020-12-29,11:40:46
28,1609216904,10.82,106.67,0,180,0,888146,PQC,SGN,PIC6510,0,A320,VN6510,2020-12-29,11:41:44
13,1609216914,10.82,106.67,0,180,0,888146,PQC,SGN,PIC6510,0,A320,VN6510,2020-12-29,11:41:54
