,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
91,1609217491,15.43,108.15,36000,176,498,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2020-12-29,11:51:31
62,1609217550,15.3,108.16,36000,176,497,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-29,11:52:30
13,1609217617,15.15,108.17,35975,176,496,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-29,11:53:37
61,1609217657,15.05,108.18,36000,179,499,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2020-12-29,11:54:17
26,1609217718,14.91,108.17,35975,181,501,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2020-12-29,11:55:18
64,1609217797,14.74,108.17,36000,181,501,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2020-12-29,11:56:37
19,1609217856,14.59,108.17,36000,181,500,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-29,11:57:36
45,1609217913,14.47,108.16,35975,181,500,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-29,11:58:33
109,1609217972,14.32,108.16,35975,181,502,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2020-12-29,11:59:32
56,1609218037,14.19,108.16,35975,181,502,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-29,12:00:37
25,1609218093,14.04,108.15,36000,181,500,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-29,12:01:33
87,1609218163,13.88,108.15,36000,181,499,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2020-12-29,12:02:43
38,1609218217,13.75,108.15,35975,181,498,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2020-12-29,12:03:37
70,1609218284,13.6,108.14,36000,181,498,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2020-12-29,12:04:44
100,1609218342,13.46,108.14,35975,181,498,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-29,12:05:42
79,1609218393,13.34,108.14,35975,181,498,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-29,12:06:33
39,1609218463,13.18,108.14,36000,181,500,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2020-12-29,12:07:43
15,1609218527,13.03,108.13,35975,181,498,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-29,12:08:47
80,1609218601,12.89,108.13,35975,181,499,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-29,12:10:01
36,1609218656,12.73,108.12,35975,181,503,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-29,12:10:56
110,1609218721,12.6,108.12,36000,181,504,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-29,12:12:01
98,1609218784,12.44,108.12,36000,186,505,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2020-12-29,12:13:04
86,1609218842,12.31,108.07,35175,207,500,8881B2,HAN,SGN,BAV207,-2688,B789,QH207,2020-12-29,12:14:02
47,1609218898,12.19,108.01,32325,207,511,8881B2,HAN,SGN,BAV207,-3264,B789,QH207,2020-12-29,12:14:58
84,1609218960,12.06,107.94,29200,207,509,8881B2,HAN,SGN,BAV207,-3328,B789,QH207,2020-12-29,12:16:00
68,1609219016,11.94,107.88,26900,207,496,8881B2,HAN,SGN,BAV207,-2240,B789,QH207,2020-12-29,12:16:56
21,1609219075,11.83,107.82,23825,208,497,8881B2,HAN,SGN,BAV207,-3968,B789,QH207,2020-12-29,12:17:55
63,1609219143,11.69,107.75,20900,207,482,8881B2,HAN,SGN,BAV207,-2688,B789,QH207,2020-12-29,12:19:03
34,1609219204,11.57,107.68,18525,207,460,8881B2,HAN,SGN,BAV207,-2624,B789,QH207,2020-12-29,12:20:04
7,1609219260,11.46,107.63,16325,209,444,8881B2,HAN,SGN,BAV207,-2560,B789,QH207,2020-12-29,12:21:00
105,1609219318,11.38,107.55,14075,231,453,8881B2,HAN,SGN,BAV207,-2624,B789,QH207,2020-12-29,12:21:58
42,1609219384,11.29,107.44,11775,231,419,8881B2,HAN,SGN,BAV207,-2368,B789,QH207,2020-12-29,12:23:04
44,1609219443,11.23,107.35,9500,236,407,8881B2,HAN,SGN,BAV207,-2624,B789,QH207,2020-12-29,12:24:03
82,1609219504,11.16,107.25,7700,236,406,8881B2,HAN,SGN,BAV207,-1344,B789,QH207,2020-12-29,12:25:04
4,1609219566,11.1,107.15,6500,236,392,8881B2,HAN,SGN,BAV207,-1024,B789,QH207,2020-12-29,12:26:06
31,1609219621,11.04,107.07,5375,236,382,8881B2,HAN,SGN,BAV207,-1536,B789,QH207,2020-12-29,12:27:01
59,1609219684,10.99,106.98,4400,236,342,8881B2,HAN,SGN,BAV207,-960,B789,QH207,2020-12-29,12:28:04
106,1609219739,10.94,106.91,3850,236,303,8881B2,HAN,SGN,BAV207,-320,B789,QH207,2020-12-29,12:28:59
16,1609219808,10.89,106.84,2650,236,242,8881B2,HAN,SGN,BAV207,-832,B789,QH207,2020-12-29,12:30:08
46,1609219865,10.87,106.79,2100,249,203,8881B2,HAN,SGN,BAV207,-192,B789,QH207,2020-12-29,12:31:05
28,1609219928,10.85,106.74,1475,249,166,8881B2,HAN,SGN,BAV207,-1024,B789,QH207,2020-12-29,12:32:08
3,1609219992,10.83,106.69,625,249,156,8881B2,HAN,SGN,BAV207,-768,B789,QH207,2020-12-29,12:33:12
37,1609220049,10.82,106.66,0,250,86,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-29,12:34:09
2,1609220096,10.81,106.65,0,154,15,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-29,12:34:56
50,1609220112,10.81,106.65,0,75,15,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-29,12:35:12
