timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609211707,10.15,105.31,21000,82,427,88817E,PQC,SGN,VJC320,0,A21N,VJ320,2020-12-29,10:15:07
1609211779,10.17,105.45,21000,82,424,88817E,PQC,SGN,VJC320,0,A21N,VJ320,2020-12-29,10:16:19
1609211841,10.18,105.57,21000,82,427,88817E,PQC,SGN,VJC320,0,A21N,VJ320,2020-12-29,10:17:21
1609211897,10.2,105.68,21000,82,428,88817E,PQC,SGN,VJC320,0,A21N,VJ320,2020-12-29,10:18:17
1609211950,10.22,105.79,21000,76,429,88817E,PQC,SGN,VJC320,0,A21N,VJ320,2020-12-29,10:19:10
1609212016,10.25,105.92,21000,76,426,88817E,PQC,SGN,VJC320,0,A21N,VJ320,2020-12-29,10:20:16
1609212075,10.28,106.02,20400,75,381,88817E,PQC,SGN,VJC320,-832,A21N,VJ320,2020-12-29,10:21:15
1609212137,10.3,106.13,19350,76,376,88817E,PQC,SGN,VJC320,-960,A21N,VJ320,2020-12-29,10:22:17
1609212196,10.33,106.23,18375,76,373,88817E,PQC,SGN,VJC320,-1024,A21N,VJ320,2020-12-29,10:23:16
1609212252,10.35,106.33,17425,76,369,88817E,PQC,SGN,VJC320,-1344,A21N,VJ320,2020-12-29,10:24:12
1609212319,10.38,106.44,14850,76,360,88817E,PQC,SGN,VJC320,-2432,A21N,VJ320,2020-12-29,10:25:19
1609212380,10.4,106.54,12425,76,349,88817E,PQC,SGN,VJC320,-2368,A21N,VJ320,2020-12-29,10:26:20
1609212437,10.42,106.63,10750,76,327,88817E,PQC,SGN,VJC320,-832,A21N,VJ320,2020-12-29,10:27:17
1609212499,10.44,106.71,9850,76,283,88817E,PQC,SGN,VJC320,-1536,A21N,VJ320,2020-12-29,10:28:19
1609212554,10.46,106.78,8350,76,275,88817E,PQC,SGN,VJC320,-1728,A21N,VJ320,2020-12-29,10:29:14
1609212612,10.48,106.85,7100,76,259,88817E,PQC,SGN,VJC320,-128,A21N,VJ320,2020-12-29,10:30:12
1609212671,10.51,106.91,6700,27,233,88817E,PQC,SGN,VJC320,-960,A21N,VJ320,2020-12-29,10:31:11
1609212734,10.58,106.91,5925,359,245,88817E,PQC,SGN,VJC320,-512,A21N,VJ320,2020-12-29,10:32:14
1609212792,10.64,106.91,5450,359,241,88817E,PQC,SGN,VJC320,-448,A21N,VJ320,2020-12-29,10:33:12
1609212847,10.7,106.91,5025,358,236,88817E,PQC,SGN,VJC320,-448,A21N,VJ320,2020-12-29,10:34:07
1609212911,10.77,106.91,4425,352,232,88817E,PQC,SGN,VJC320,-1152,A21N,VJ320,2020-12-29,10:35:11
1609212974,10.83,106.87,3125,320,230,88817E,PQC,SGN,VJC320,-1472,A21N,VJ320,2020-12-29,10:36:14
1609213029,10.87,106.83,2275,308,213,88817E,PQC,SGN,VJC320,-576,A21N,VJ320,2020-12-29,10:37:09
1609213095,10.86,106.77,2075,248,181,88817E,PQC,SGN,VJC320,-448,A21N,VJ320,2020-12-29,10:38:15
1609213160,10.84,106.72,1200,248,133,88817E,PQC,SGN,VJC320,-640,A21N,VJ320,2020-12-29,10:39:20
1609213216,10.83,106.69,575,249,129,88817E,PQC,SGN,VJC320,-960,A21N,VJ320,2020-12-29,10:40:16
1609213269,10.82,106.66,300,249,132,88817E,PQC,SGN,VJC320,-768,A21N,VJ320,2020-12-29,10:41:09
1609213315,10.82,106.65,0,230,32,88817E,PQC,SGN,VJC320,0,A21N,VJ320,2020-12-29,10:41:55
1609213386,10.81,106.65,0,67,24,88817E,PQC,SGN,VJC320,0,A21N,VJ320,2020-12-29,10:43:06
1609213443,10.82,106.66,0,70,18,88817E,PQC,SGN,VJC320,0,A21N,VJ320,2020-12-29,10:44:03
1609213507,10.82,106.66,0,95,4,88817E,PQC,SGN,VJC320,0,A21N,VJ320,2020-12-29,10:45:07
1609213513,10.82,106.66,0,95,4,88817E,PQC,SGN,VJC320,0,A21N,VJ320,2020-12-29,10:45:13
