,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1609254892,14.25,108.16,34000,181,462,888179,HAN,SGN,BAV285,0,A320,QH285,2020-12-29,22:14:52
71,1609254951,14.12,108.16,34000,181,461,888179,HAN,SGN,BAV285,0,A320,QH285,2020-12-29,22:15:51
9,1609255004,14.01,108.15,34000,181,461,888179,HAN,SGN,BAV285,0,A320,QH285,2020-12-29,22:16:44
36,1609255069,13.87,108.15,34000,181,463,888179,HAN,SGN,BAV285,0,A320,QH285,2020-12-29,22:17:49
13,1609255129,13.74,108.15,34000,181,463,888179,HAN,SGN,BAV285,0,A320,QH285,2020-12-29,22:18:49
30,1609255183,13.62,108.14,34000,181,463,888179,HAN,SGN,BAV285,0,A320,QH285,2020-12-29,22:19:43
70,1609255238,13.5,108.14,34000,181,463,888179,HAN,SGN,BAV285,0,A320,QH285,2020-12-29,22:20:38
6,1609255305,13.36,108.14,34000,181,463,888179,HAN,SGN,BAV285,-64,A320,QH285,2020-12-29,22:21:45
79,1609255357,13.25,108.14,34000,181,464,888179,HAN,SGN,BAV285,-64,A320,QH285,2020-12-29,22:22:37
20,1609255416,13.12,108.13,34000,181,465,888179,HAN,SGN,BAV285,0,A320,QH285,2020-12-29,22:23:36
86,1609255480,12.98,108.13,34025,181,464,888179,HAN,SGN,BAV285,0,A320,QH285,2020-12-29,22:24:40
63,1609255542,12.85,108.13,34000,181,463,888179,HAN,SGN,BAV285,-64,A320,QH285,2020-12-29,22:25:42
14,1609255604,12.72,108.12,34000,181,463,888179,HAN,SGN,BAV285,64,A320,QH285,2020-12-29,22:26:44
34,1609255662,12.59,108.11,33175,199,469,888179,HAN,SGN,BAV285,-960,A320,QH285,2020-12-29,22:27:42
96,1609255728,12.46,108.05,32100,203,478,888179,HAN,SGN,BAV285,-1152,A320,QH285,2020-12-29,22:28:48
29,1609255791,12.33,107.99,30575,204,486,888179,HAN,SGN,BAV285,-1664,A320,QH285,2020-12-29,22:29:51
4,1609255843,12.23,107.94,29350,204,478,888179,HAN,SGN,BAV285,-1600,A320,QH285,2020-12-29,22:30:43
16,1609255911,12.09,107.88,27300,204,466,888179,HAN,SGN,BAV285,-2112,A320,QH285,2020-12-29,22:31:51
11,1609255969,11.98,107.83,25450,204,462,888179,HAN,SGN,BAV285,-2176,A320,QH285,2020-12-29,22:32:49
101,1609256035,11.85,107.77,23275,204,457,888179,HAN,SGN,BAV285,-2112,A320,QH285,2020-12-29,22:33:55
81,1609256096,11.74,107.71,21325,211,441,888179,HAN,SGN,BAV285,-2048,A320,QH285,2020-12-29,22:34:56
67,1609256154,11.64,107.64,19400,211,439,888179,HAN,SGN,BAV285,-2176,A320,QH285,2020-12-29,22:35:54
82,1609256221,11.52,107.57,17225,211,411,888179,HAN,SGN,BAV285,-2048,A320,QH285,2020-12-29,22:37:01
7,1609256280,11.43,107.51,15350,211,401,888179,HAN,SGN,BAV285,-2112,A320,QH285,2020-12-29,22:38:00
94,1609256332,11.35,107.46,13600,211,398,888179,HAN,SGN,BAV285,-2048,A320,QH285,2020-12-29,22:38:52
54,1609256399,11.25,107.39,11650,232,380,888179,HAN,SGN,BAV285,-832,A320,QH285,2020-12-29,22:39:59
53,1609256464,11.18,107.3,10700,235,336,888179,HAN,SGN,BAV285,-832,A320,QH285,2020-12-29,22:41:04
1,1609256520,11.14,107.23,9800,237,309,888179,HAN,SGN,BAV285,-1408,A320,QH285,2020-12-29,22:42:00
76,1609256580,11.09,107.16,8300,237,302,888179,HAN,SGN,BAV285,-1408,A320,QH285,2020-12-29,22:43:00
60,1609256641,11.05,107.09,6850,237,294,888179,HAN,SGN,BAV285,-1536,A320,QH285,2020-12-29,22:44:01
37,1609256704,11.0,107.01,5225,237,285,888179,HAN,SGN,BAV285,-1728,A320,QH285,2020-12-29,22:45:04
32,1609256755,10.97,106.96,4350,237,267,888179,HAN,SGN,BAV285,-832,A320,QH285,2020-12-29,22:45:55
99,1609256814,10.93,106.9,3250,238,256,888179,HAN,SGN,BAV285,-832,A320,QH285,2020-12-29,22:46:54
44,1609256875,10.89,106.84,2475,238,229,888179,HAN,SGN,BAV285,-512,A320,QH285,2020-12-29,22:47:55
66,1609256934,10.87,106.78,2125,249,192,888179,HAN,SGN,BAV285,192,A320,QH285,2020-12-29,22:48:54
59,1609256995,10.85,106.74,1525,249,148,888179,HAN,SGN,BAV285,-960,A320,QH285,2020-12-29,22:49:55
90,1609257054,10.84,106.7,775,249,143,888179,HAN,SGN,BAV285,-832,A320,QH285,2020-12-29,22:50:54
50,1609257106,10.82,106.67,150,249,142,888179,HAN,SGN,BAV285,-704,A320,QH285,2020-12-29,22:51:46
12,1609257164,10.82,106.65,0,210,16,888179,HAN,SGN,BAV285,0,A320,QH285,2020-12-29,22:52:44
