,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1609221070,17.98,107.32,35000,150,460,888135,HPH,SGN,VJC277,3392,A321,VJ277,2020-12-29,12:51:10
20,1609221130,17.89,107.38,35000,150,460,888135,HPH,SGN,VJC277,3392,A321,VJ277,2020-12-29,12:52:10
51,1609221190,17.76,107.43,36000,150,460,888135,HPH,SGN,VJC277,0,A321,VJ277,2020-12-29,12:53:10
11,1609221250,17.66,107.49,36000,150,460,888135,HPH,SGN,VJC277,0,A321,VJ277,2020-12-29,12:54:10
17,1609221322,17.53,107.58,36000,150,460,888135,HPH,SGN,VJC277,0,A321,VJ277,2020-12-29,12:55:22
89,1609221382,17.42,107.64,36000,150,460,888135,HPH,SGN,VJC277,0,A321,VJ277,2020-12-29,12:56:22
36,1609221430,17.33,107.7,36000,150,460,888135,HPH,SGN,VJC277,0,A321,VJ277,2020-12-29,12:57:10
78,1609221483,17.09,107.7,35950,154,456,888135,HPH,SGN,VJC277,-64,A321,VJ277,2020-12-29,12:58:03
3,1609221557,16.95,107.77,35975,154,459,888135,HPH,SGN,VJC277,64,A321,VJ277,2020-12-29,12:59:17
90,1609221617,16.83,107.82,36000,154,460,888135,HPH,SGN,VJC277,64,A321,VJ277,2020-12-29,13:00:17
39,1609221678,16.71,107.88,36025,155,459,888135,HPH,SGN,VJC277,0,A321,VJ277,2020-12-29,13:01:18
29,1609221738,16.6,107.94,36000,154,458,888135,HPH,SGN,VJC277,0,A321,VJ277,2020-12-29,13:02:18
64,1609221800,16.48,107.99,35975,154,458,888135,HPH,SGN,VJC277,0,A321,VJ277,2020-12-29,13:03:20
55,1609221858,16.36,108.05,36000,154,459,888135,HPH,SGN,VJC277,0,A321,VJ277,2020-12-29,13:04:18
87,1609221914,16.26,108.1,36000,155,460,888135,HPH,SGN,VJC277,0,A321,VJ277,2020-12-29,13:05:14
30,1609221976,16.14,108.16,36025,157,461,888135,HPH,SGN,VJC277,0,A321,VJ277,2020-12-29,13:06:16
79,1609222044,15.99,108.19,36000,174,462,888135,HPH,SGN,VJC277,0,A321,VJ277,2020-12-29,13:07:24
58,1609222102,15.87,108.19,36000,181,462,888135,HPH,SGN,VJC277,0,A321,VJ277,2020-12-29,13:08:22
50,1609222168,15.73,108.19,36000,181,460,888135,HPH,SGN,VJC277,0,A321,VJ277,2020-12-29,13:09:28
86,1609222227,15.6,108.19,36000,181,459,888135,HPH,SGN,VJC277,0,A321,VJ277,2020-12-29,13:10:27
15,1609222287,15.47,108.19,35975,181,459,888135,HPH,SGN,VJC277,0,A321,VJ277,2020-12-29,13:11:27
26,1609222343,15.35,108.18,35975,181,461,888135,HPH,SGN,VJC277,0,A321,VJ277,2020-12-29,13:12:23
16,1609222398,15.24,108.18,36025,181,461,888135,HPH,SGN,VJC277,0,A321,VJ277,2020-12-29,13:13:18
52,1609222454,15.12,108.18,36000,181,461,888135,HPH,SGN,VJC277,0,A321,VJ277,2020-12-29,13:14:14
81,1609222515,14.99,108.18,36000,181,463,888135,HPH,SGN,VJC277,64,A321,VJ277,2020-12-29,13:15:15
83,1609222579,14.85,108.17,36000,181,458,888135,HPH,SGN,VJC277,64,A321,VJ277,2020-12-29,13:16:19
49,1609222637,14.73,108.17,36000,181,451,888135,HPH,SGN,VJC277,0,A321,VJ277,2020-12-29,13:17:17
10,1609222703,14.59,108.17,36000,181,456,888135,HPH,SGN,VJC277,64,A321,VJ277,2020-12-29,13:18:23
6,1609222764,14.46,108.16,36025,181,458,888135,HPH,SGN,VJC277,0,A321,VJ277,2020-12-29,13:19:24
42,1609222823,14.34,108.16,36025,181,458,888135,HPH,SGN,VJC277,0,A321,VJ277,2020-12-29,13:20:23
24,1609222887,14.2,108.16,36025,181,456,888135,HPH,SGN,VJC277,0,A321,VJ277,2020-12-29,13:21:27
0,1609222950,14.09,108.16,36025,181,456,888135,HPH,SGN,VJC277,0,A321,VJ277,2020-12-29,13:22:30
5,1609223012,13.94,108.15,36000,181,450,888135,HPH,SGN,VJC277,0,A321,VJ277,2020-12-29,13:23:32
44,1609223066,13.82,108.15,36000,181,447,888135,HPH,SGN,VJC277,0,A321,VJ277,2020-12-29,13:24:26
43,1609223135,13.68,108.15,36000,181,446,888135,HPH,SGN,VJC277,0,A321,VJ277,2020-12-29,13:25:35
56,1609223188,13.57,108.14,36000,181,445,888135,HPH,SGN,VJC277,0,A321,VJ277,2020-12-29,13:26:28
74,1609223249,13.45,108.14,36000,181,451,888135,HPH,SGN,VJC277,0,A321,VJ277,2020-12-29,13:27:29
7,1609223294,13.35,108.14,36000,181,459,888135,HPH,SGN,VJC277,0,A321,VJ277,2020-12-29,13:28:14
19,1609223361,13.21,108.14,36000,181,464,888135,HPH,SGN,VJC277,0,A321,VJ277,2020-12-29,13:29:21
84,1609223432,13.05,108.13,36000,181,464,888135,HPH,SGN,VJC277,0,A321,VJ277,2020-12-29,13:30:32
23,1609223488,12.93,108.13,36000,181,464,888135,HPH,SGN,VJC277,0,A321,VJ277,2020-12-29,13:31:28
32,1609223541,12.82,108.13,36000,181,464,888135,HPH,SGN,VJC277,0,A321,VJ277,2020-12-29,13:32:21
13,1609223602,12.69,108.13,35975,181,464,888135,HPH,SGN,VJC277,-64,A321,VJ277,2020-12-29,13:33:22
37,1609223673,12.54,108.12,35725,181,457,888135,HPH,SGN,VJC277,-1024,A321,VJ277,2020-12-29,13:34:33
47,1609223730,12.41,108.12,32825,181,465,888135,HPH,SGN,VJC277,-2880,A321,VJ277,2020-12-29,13:35:30
1,1609223789,12.29,108.12,31725,181,467,888135,HPH,SGN,VJC277,-1856,A321,VJ277,2020-12-29,13:36:29
77,1609223843,12.17,108.11,28725,181,471,888135,HPH,SGN,VJC277,-2752,A321,VJ277,2020-12-29,13:37:23
61,1609223908,12.03,108.09,26475,210,482,888135,HPH,SGN,VJC277,-2368,A321,VJ277,2020-12-29,13:38:28
73,1609223968,11.93,108.0,23175,218,474,888135,HPH,SGN,VJC277,-4096,A321,VJ277,2020-12-29,13:39:28
40,1609224032,11.82,107.91,20200,218,466,888135,HPH,SGN,VJC277,-2560,A321,VJ277,2020-12-29,13:40:32
63,1609224096,11.71,107.83,17725,218,451,888135,HPH,SGN,VJC277,-2048,A321,VJ277,2020-12-29,13:41:36
38,1609224152,11.62,107.76,15725,218,431,888135,HPH,SGN,VJC277,-2048,A321,VJ277,2020-12-29,13:42:32
53,1609224221,11.52,107.67,13900,218,414,888135,HPH,SGN,VJC277,-1472,A321,VJ277,2020-12-29,13:43:41
4,1609224289,11.41,107.59,12325,218,388,888135,HPH,SGN,VJC277,-1024,A321,VJ277,2020-12-29,13:44:49
34,1609224343,11.34,107.53,11450,218,367,888135,HPH,SGN,VJC277,-1600,A321,VJ277,2020-12-29,13:45:43
18,1609224408,11.25,107.46,10375,226,348,888135,HPH,SGN,VJC277,-960,A321,VJ277,2020-12-29,13:46:48
21,1609224467,11.2,107.39,9650,234,309,888135,HPH,SGN,VJC277,-1280,A321,VJ277,2020-12-29,13:47:47
75,1609224528,11.15,107.31,8050,234,304,888135,HPH,SGN,VJC277,-1728,A321,VJ277,2020-12-29,13:48:48
28,1609224593,11.1,107.24,7200,234,301,888135,HPH,SGN,VJC277,64,A321,VJ277,2020-12-29,13:49:53
48,1609224654,11.05,107.17,6575,235,292,888135,HPH,SGN,VJC277,-1856,A321,VJ277,2020-12-29,13:50:54
2,1609224712,11.01,107.1,5100,244,288,888135,HPH,SGN,VJC277,-1344,A321,VJ277,2020-12-29,13:51:52
85,1609224772,10.98,107.03,4325,245,256,888135,HPH,SGN,VJC277,-640,A321,VJ277,2020-12-29,13:52:52
82,1609224827,10.95,106.97,3800,244,230,888135,HPH,SGN,VJC277,-512,A321,VJ277,2020-12-29,13:53:47
35,1609224884,10.92,106.92,3350,232,233,888135,HPH,SGN,VJC277,-384,A321,VJ277,2020-12-29,13:54:44
12,1609224950,10.89,106.86,2850,248,219,888135,HPH,SGN,VJC277,-576,A321,VJ277,2020-12-29,13:55:50
54,1609225008,10.87,106.8,2400,249,197,888135,HPH,SGN,VJC277,-448,A321,VJ277,2020-12-29,13:56:48
59,1609225060,10.86,106.76,2025,249,158,888135,HPH,SGN,VJC277,-768,A321,VJ277,2020-12-29,13:57:40
76,1609225125,10.84,106.72,1175,248,147,888135,HPH,SGN,VJC277,-768,A321,VJ277,2020-12-29,13:58:45
45,1609225183,10.83,106.68,425,249,145,888135,HPH,SGN,VJC277,-640,A321,VJ277,2020-12-29,13:59:43
8,1609225249,10.82,106.65,0,233,23,888135,HPH,SGN,VJC277,0,A321,VJ277,2020-12-29,14:00:49
31,1609225290,10.81,106.65,0,151,9,888135,HPH,SGN,VJC277,0,A321,VJ277,2020-12-29,14:01:30
67,1609225355,10.81,106.65,0,67,16,888135,HPH,SGN,VJC277,0,A321,VJ277,2020-12-29,14:02:35
88,1609225390,10.82,106.66,0,90,4,888135,HPH,SGN,VJC277,0,A321,VJ277,2020-12-29,14:03:10
80,1609225422,10.81,106.66,0,157,3,888135,HPH,SGN,VJC277,0,A321,VJ277,2020-12-29,14:03:42
