,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1609230081,10.19,105.85,23000,79,422,888159,PQC,SGN,VJC336,64,A21N,VJ336,2020-12-29,15:21:21
31,1609230139,10.21,105.96,23000,79,410,888159,PQC,SGN,VJC336,0,A21N,VJ336,2020-12-29,15:22:19
25,1609230201,10.24,106.07,21900,79,403,888159,PQC,SGN,VJC336,-2496,A21N,VJ336,2020-12-29,15:23:21
21,1609230258,10.25,106.18,19675,79,386,888159,PQC,SGN,VJC336,-2304,A21N,VJ336,2020-12-29,15:24:18
15,1609230329,10.28,106.3,17950,70,346,888159,PQC,SGN,VJC336,-960,A21N,VJ336,2020-12-29,15:25:29
16,1609230386,10.31,106.38,16200,70,337,888159,PQC,SGN,VJC336,-1920,A21N,VJ336,2020-12-29,15:26:26
23,1609230444,10.34,106.47,14350,70,330,888159,PQC,SGN,VJC336,-1856,A21N,VJ336,2020-12-29,15:27:24
32,1609230501,10.37,106.55,13300,70,304,888159,PQC,SGN,VJC336,-1088,A21N,VJ336,2020-12-29,15:28:21
46,1609230553,10.4,106.62,12075,70,293,888159,PQC,SGN,VJC336,-1728,A21N,VJ336,2020-12-29,15:29:13
17,1609230617,10.43,106.7,10325,70,289,888159,PQC,SGN,VJC336,-1664,A21N,VJ336,2020-12-29,15:30:17
18,1609230684,10.45,106.78,8700,70,277,888159,PQC,SGN,VJC336,-896,A21N,VJ336,2020-12-29,15:31:24
37,1609230743,10.48,106.85,7775,47,256,888159,PQC,SGN,VJC336,-960,A21N,VJ336,2020-12-29,15:32:23
47,1609230807,10.56,106.87,6725,6,272,888159,PQC,SGN,VJC336,-1024,A21N,VJ336,2020-12-29,15:33:27
12,1609230868,10.63,106.88,5725,6,263,888159,PQC,SGN,VJC336,-1024,A21N,VJ336,2020-12-29,15:34:28
29,1609230932,10.71,106.89,4775,5,236,888159,PQC,SGN,VJC336,-768,A21N,VJ336,2020-12-29,15:35:32
13,1609230988,10.77,106.89,4050,6,231,888159,PQC,SGN,VJC336,-768,A21N,VJ336,2020-12-29,15:36:28
26,1609231053,10.83,106.9,3475,6,210,888159,PQC,SGN,VJC336,-448,A21N,VJ336,2020-12-29,15:37:33
9,1609231117,10.87,106.87,2925,276,210,888159,PQC,SGN,VJC336,-384,A21N,VJ336,2020-12-29,15:38:37
22,1609231172,10.88,106.82,2475,257,210,888159,PQC,SGN,VJC336,-448,A21N,VJ336,2020-12-29,15:39:32
11,1609231233,10.86,106.76,2075,249,185,888159,PQC,SGN,VJC336,-1408,A21N,VJ336,2020-12-29,15:40:33
8,1609231299,10.84,106.71,1125,248,152,888159,PQC,SGN,VJC336,-832,A21N,VJ336,2020-12-29,15:41:39
6,1609231352,10.83,106.68,450,248,152,888159,PQC,SGN,VJC336,-832,A21N,VJ336,2020-12-29,15:42:32
7,1609231410,10.82,106.65,0,227,13,888159,PQC,SGN,VJC336,0,A21N,VJ336,2020-12-29,15:43:30
20,1609231480,10.81,106.65,0,70,10,888159,PQC,SGN,VJC336,0,A21N,VJ336,2020-12-29,15:44:40
14,1609231532,10.81,106.65,0,160,3,888159,PQC,SGN,VJC336,0,A21N,VJ336,2020-12-29,15:45:32
27,1609231543,10.81,106.65,0,160,1,888159,PQC,SGN,VJC336,0,A21N,VJ336,2020-12-29,15:45:43
