timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609226557,23.17,121.64,38000,196,444,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-12-29,14:22:37
1609226617,23.05,121.61,38000,198,444,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-12-29,14:23:37
1609226677,22.94,121.55,38000,212,437,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-12-29,14:24:37
1609226736,22.84,121.47,38000,215,436,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-12-29,14:25:36
1609226797,22.74,121.4,38000,215,437,8991C0,TPE,SGN,CAL783,-64,A333,CI783,2020-12-29,14:26:37
1609226853,22.65,121.32,38000,219,436,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-12-29,14:27:33
1609226909,22.56,121.24,38000,219,436,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-12-29,14:28:29
1609226964,22.48,121.17,38000,219,437,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-12-29,14:29:24
1609227028,22.38,121.08,38000,219,439,8991C0,TPE,SGN,CAL783,-64,A333,CI783,2020-12-29,14:30:28
1609227084,22.29,121.0,38000,219,438,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-12-29,14:31:24
1609227143,22.2,120.92,38000,219,439,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-12-29,14:32:23
1609227204,22.1,120.84,38000,219,440,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-12-29,14:33:24
1609227261,22.01,120.76,38750,219,437,8991C0,TPE,SGN,CAL783,1024,A333,CI783,2020-12-29,14:34:21
1609227314,21.93,120.68,39000,219,438,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-12-29,14:35:14
1609227375,21.83,120.6,39000,219,437,8991C0,TPE,SGN,CAL783,-64,A333,CI783,2020-12-29,14:36:15
1609227441,21.73,120.51,39000,219,437,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-12-29,14:37:21
1609227497,21.64,120.43,39000,219,437,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-12-29,14:38:17
1609227553,21.55,120.36,39000,219,437,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-12-29,14:39:13
1609227609,21.46,120.28,39000,219,437,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-12-29,14:40:09
1609227673,21.36,120.19,39000,218,438,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-12-29,14:41:13
1609227728,21.27,120.12,39000,219,440,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-12-29,14:42:08
1609227789,21.18,120.03,39000,218,440,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-12-29,14:43:09
1609227849,21.08,119.95,39000,218,440,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-12-29,14:44:09
1609227909,20.99,119.87,39000,223,441,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-12-29,14:45:09
1609227969,20.9,119.77,39000,225,441,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-12-29,14:46:09
1609228028,20.82,119.68,39000,225,443,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-12-29,14:47:08
1609228085,20.73,119.59,39000,225,444,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-12-29,14:48:05
1609228143,20.65,119.5,39000,225,444,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-12-29,14:49:03
1609228200,20.57,119.41,39000,225,443,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-12-29,14:50:00
1609228260,20.48,119.32,39000,225,446,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-12-29,14:51:00
1609228319,20.39,119.23,39000,225,446,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-12-29,14:51:59
1609228376,20.31,119.14,39000,225,446,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-12-29,14:52:56
1609228440,20.22,119.04,39000,225,446,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-12-29,14:54:00
1609228499,20.13,118.95,39000,225,447,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-12-29,14:54:59
1609228560,20.04,118.85,39000,225,449,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-12-29,14:56:00
1609228612,19.97,118.77,39000,225,448,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-12-29,14:56:52
1609228678,19.87,118.67,39000,225,453,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-12-29,14:57:58
1609228734,19.78,118.58,39000,225,456,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-12-29,14:58:54
1609228783,19.71,118.5,39000,225,457,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-12-29,14:59:43
1609228847,19.62,118.4,39000,225,456,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-12-29,15:00:47
1609228894,19.54,118.33,39000,225,456,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-12-29,15:01:34
1609228978,19.43,118.2,39000,234,456,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-12-29,15:02:58
1609229038,19.37,118.11,39000,234,456,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-12-29,15:03:58
1609229091,19.25,118.02,39000,224,457,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-12-29,15:04:51
1609229147,19.16,117.93,39000,224,458,8991C0,TPE,SGN,CAL783,64,A333,CI783,2020-12-29,15:05:47
1609229210,19.1,117.83,39000,235,458,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-12-29,15:06:50
1609229282,19.03,117.72,39000,235,458,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-12-29,15:08:02
1609229342,18.96,117.63,39000,235,458,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-12-29,15:09:02
1609229398,18.79,117.54,39000,224,452,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-12-29,15:09:58
1609229453,18.7,117.45,39000,224,451,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-12-29,15:10:53
1609229525,18.6,117.34,39000,224,454,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-12-29,15:12:05
1609229580,18.51,117.26,39000,224,454,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-12-29,15:13:00
1609229646,18.42,117.15,39000,224,453,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-12-29,15:14:06
1609229701,18.33,117.07,39000,224,455,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-12-29,15:15:01
1609229770,18.23,116.97,39000,224,455,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-12-29,15:16:10
1609229834,18.14,116.87,39000,224,453,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-12-29,15:17:14
1609229890,18.08,116.81,39000,224,454,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-12-29,15:18:10
1609229950,17.99,116.72,39000,224,454,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-12-29,15:19:10
1609230010,17.91,116.64,39000,224,454,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-12-29,15:20:10
1609230082,17.82,116.54,39000,224,454,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-12-29,15:21:22
1609230142,17.94,116.66,39000,224,447,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-12-29,15:22:22
1609230202,17.86,116.59,39000,224,447,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-12-29,15:23:22
1609230266,17.55,116.27,39000,224,450,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-12-29,15:24:26
1609230326,17.47,116.19,39000,224,450,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-12-29,15:25:26
1609230386,17.4,116.12,39000,224,450,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-12-29,15:26:26
1609230446,17.32,116.04,39000,224,450,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-12-29,15:27:26
1609230494,17.25,115.97,39000,224,450,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-12-29,15:28:14
1609230566,17.14,115.86,39000,224,450,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-12-29,15:29:26
1609230614,17.07,115.79,39000,224,450,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-12-29,15:30:14
1609230686,16.96,115.68,39000,224,450,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-12-29,15:31:26
1609230746,16.87,115.59,39000,224,450,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-12-29,15:32:26
1609232206,14.45,113.35,39000,242,452,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-12-29,15:56:46
1609232254,14.41,113.27,39000,242,452,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-12-29,15:57:34
1609232314,14.36,113.17,39000,242,452,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-12-29,15:58:34
1609232374,14.31,113.08,39000,242,452,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-12-29,15:59:34
1609232434,14.26,112.98,39000,242,452,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-12-29,16:00:34
1609232486,13.95,112.98,39000,229,474,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-12-29,16:01:26
1609232548,13.88,112.85,39000,235,476,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-12-29,16:02:28
1609232614,13.82,112.72,39000,242,479,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-12-29,16:03:34
1609232674,13.76,112.62,39000,242,479,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-12-29,16:04:34
1609232734,13.71,112.52,39000,242,479,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-12-29,16:05:34
1609232794,13.66,112.42,39000,242,479,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-12-29,16:06:34
1609232862,13.56,112.23,38725,242,483,8991C0,TPE,SGN,CAL783,-1024,A333,CI783,2020-12-29,16:07:42
1609232922,13.51,112.12,38725,242,483,8991C0,TPE,SGN,CAL783,-1024,A333,CI783,2020-12-29,16:08:42
1609232982,13.45,112.02,38725,242,483,8991C0,TPE,SGN,CAL783,-1024,A333,CI783,2020-12-29,16:09:42
1609233042,13.4,111.92,38725,242,483,8991C0,TPE,SGN,CAL783,-1024,A333,CI783,2020-12-29,16:10:42
1609233102,13.35,111.81,38725,242,483,8991C0,TPE,SGN,CAL783,-1024,A333,CI783,2020-12-29,16:11:42
1609233156,13.25,111.62,38000,242,479,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-12-29,16:12:36
1609233217,13.19,111.5,38000,242,481,8991C0,TPE,SGN,CAL783,64,A333,CI783,2020-12-29,16:13:37
1609233270,13.14,111.4,38000,242,482,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-12-29,16:14:30
1609233318,13.08,111.3,38000,242,486,8991C0,TPE,SGN,CAL783,64,A333,CI783,2020-12-29,16:15:18
1609233391,13.01,111.15,38000,242,486,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-12-29,16:16:31
1609233454,12.95,111.04,38000,242,485,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-12-29,16:17:34
1609233517,12.87,110.89,38000,242,486,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-12-29,16:18:37
1609233565,12.82,110.79,38000,242,485,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-12-29,16:19:25
1609233633,12.75,110.66,38000,242,484,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-12-29,16:20:33
1609233695,12.68,110.53,38000,242,482,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-12-29,16:21:35
1609233747,12.63,110.43,37900,241,481,8991C0,TPE,SGN,CAL783,-960,A333,CI783,2020-12-29,16:22:27
1609233819,12.55,110.28,37125,241,484,8991C0,TPE,SGN,CAL783,-512,A333,CI783,2020-12-29,16:23:39
1609233880,12.49,110.16,36600,241,488,8991C0,TPE,SGN,CAL783,-512,A333,CI783,2020-12-29,16:24:40
1609233943,12.42,110.03,36100,241,489,8991C0,TPE,SGN,CAL783,-512,A333,CI783,2020-12-29,16:25:43
1609234006,12.36,109.92,36000,241,489,8991C0,TPE,SGN,CAL783,-512,A333,CI783,2020-12-29,16:26:46
1609234055,12.3,109.8,35175,241,494,8991C0,TPE,SGN,CAL783,-512,A333,CI783,2020-12-29,16:27:35
1609234111,12.24,109.68,34725,241,496,8991C0,TPE,SGN,CAL783,-512,A333,CI783,2020-12-29,16:28:31
1609234185,12.16,109.53,34100,241,498,8991C0,TPE,SGN,CAL783,-512,A333,CI783,2020-12-29,16:29:45
1609234245,12.09,109.41,34000,241,497,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-12-29,16:30:45
1609234303,12.03,109.29,34000,241,495,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-12-29,16:31:43
1609234370,11.96,109.16,34000,241,496,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-12-29,16:32:50
1609234430,11.9,109.04,34000,241,496,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-12-29,16:33:50
1609234477,11.84,108.93,34000,241,493,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-12-29,16:34:37
1609234556,11.75,108.77,34000,241,496,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-12-29,16:35:56
1609234620,11.68,108.63,32775,241,499,8991C0,TPE,SGN,CAL783,-3712,A333,CI783,2020-12-29,16:37:00
1609234669,11.63,108.53,30425,241,498,8991C0,TPE,SGN,CAL783,-2368,A333,CI783,2020-12-29,16:37:49
1609234730,11.56,108.41,28300,241,475,8991C0,TPE,SGN,CAL783,-2048,A333,CI783,2020-12-29,16:38:50
1609234799,11.49,108.28,25950,241,449,8991C0,TPE,SGN,CAL783,-1984,A333,CI783,2020-12-29,16:39:59
1609234861,11.43,108.17,23925,241,430,8991C0,TPE,SGN,CAL783,-1920,A333,CI783,2020-12-29,16:41:01
1609234928,11.37,108.05,21800,241,436,8991C0,TPE,SGN,CAL783,-1920,A333,CI783,2020-12-29,16:42:08
1609234987,11.31,107.94,19875,241,433,8991C0,TPE,SGN,CAL783,-1856,A333,CI783,2020-12-29,16:43:07
1609235045,11.26,107.84,18225,241,411,8991C0,TPE,SGN,CAL783,-1984,A333,CI783,2020-12-29,16:44:05
1609235105,11.2,107.74,17000,241,372,8991C0,TPE,SGN,CAL783,-1856,A333,CI783,2020-12-29,16:45:05
1609235162,11.16,107.67,16725,241,365,8991C0,TPE,SGN,CAL783,-2368,A333,CI783,2020-12-29,16:46:02
1609235218,11.12,107.59,14775,241,332,8991C0,TPE,SGN,CAL783,-384,A333,CI783,2020-12-29,16:46:58
1609235267,11.08,107.52,12450,241,300,8991C0,TPE,SGN,CAL783,-896,A333,CI783,2020-12-29,16:47:47
1609235335,11.04,107.44,11250,241,296,8991C0,TPE,SGN,CAL783,-640,A333,CI783,2020-12-29,16:48:55
1609235399,11.0,107.36,10775,253,289,8991C0,TPE,SGN,CAL783,-1024,A333,CI783,2020-12-29,16:49:59
1609235450,10.98,107.29,9925,253,288,8991C0,TPE,SGN,CAL783,-1152,A333,CI783,2020-12-29,16:50:50
1609235521,10.92,107.24,9200,170,273,8991C0,TPE,SGN,CAL783,64,A333,CI783,2020-12-29,16:52:01
1609235566,10.87,107.24,9200,176,276,8991C0,TPE,SGN,CAL783,-64,A333,CI783,2020-12-29,16:52:46
1609235644,10.77,107.23,9200,191,281,8991C0,TPE,SGN,CAL783,-64,A333,CI783,2020-12-29,16:54:04
1609235696,10.71,107.19,9200,208,283,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-12-29,16:54:56
1609235748,10.65,107.16,9200,228,267,8991C0,TPE,SGN,CAL783,64,A333,CI783,2020-12-29,16:55:48
1609235821,10.59,107.09,9200,227,250,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-12-29,16:57:01
1609235885,10.56,107.02,9175,248,252,8991C0,TPE,SGN,CAL783,-512,A333,CI783,2020-12-29,16:58:05
1609235939,10.58,106.98,8500,342,212,8991C0,TPE,SGN,CAL783,-768,A333,CI783,2020-12-29,16:58:59
1609236004,10.64,106.96,7450,346,204,8991C0,TPE,SGN,CAL783,-1024,A333,CI783,2020-12-29,17:00:04
1609236064,10.7,106.95,6525,346,197,8991C0,TPE,SGN,CAL783,-704,A333,CI783,2020-12-29,17:01:04
1609236117,10.75,106.94,5900,346,189,8991C0,TPE,SGN,CAL783,-896,A333,CI783,2020-12-29,17:01:57
1609236181,10.8,106.92,4950,346,186,8991C0,TPE,SGN,CAL783,-896,A333,CI783,2020-12-29,17:03:01
1609236244,10.86,106.91,3975,345,194,8991C0,TPE,SGN,CAL783,-896,A333,CI783,2020-12-29,17:04:04
1609236300,10.88,106.87,3325,276,193,8991C0,TPE,SGN,CAL783,-704,A333,CI783,2020-12-29,17:05:00
1609236361,10.88,106.81,2700,253,185,8991C0,TPE,SGN,CAL783,-704,A333,CI783,2020-12-29,17:06:01
1609236418,10.86,106.77,2125,249,164,8991C0,TPE,SGN,CAL783,-832,A333,CI783,2020-12-29,17:06:58
1609236482,10.84,106.73,1300,248,139,8991C0,TPE,SGN,CAL783,-704,A333,CI783,2020-12-29,17:08:02
1609236534,10.83,106.69,675,248,139,8991C0,TPE,SGN,CAL783,-704,A333,CI783,2020-12-29,17:08:54
1609236598,10.82,106.66,0,250,86,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-12-29,17:09:58
1609236653,10.81,106.65,0,182,14,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-12-29,17:10:53
1609236663,10.81,106.65,0,160,12,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-12-29,17:11:03
1609236765,10.82,106.66,0,67,15,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-12-29,17:12:45
1609236824,10.82,106.66,0,70,15,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-12-29,17:13:44
1609236885,10.82,106.66,0,70,8,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-12-29,17:14:45
1609236952,10.82,106.66,0,160,1,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-12-29,17:15:52
1609236976,10.82,106.66,0,89,0,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-12-29,17:16:16
