,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
49,1609245425,13.74,108.17,29975,182,480,88804C,DAD,SGN,HVN7137,0,A321,VN7137,2020-12-29,19:37:05
53,1609245483,13.61,108.16,30000,182,479,88804C,DAD,SGN,HVN7137,0,A321,VN7137,2020-12-29,19:38:03
23,1609245542,13.49,108.16,30000,182,478,88804C,DAD,SGN,HVN7137,0,A321,VN7137,2020-12-29,19:39:02
54,1609245590,13.4,108.15,30000,182,478,88804C,DAD,SGN,HVN7137,0,A321,VN7137,2020-12-29,19:39:50
41,1609245650,13.24,108.15,29975,182,479,88804C,DAD,SGN,HVN7137,0,A321,VN7137,2020-12-29,19:40:50
4,1609245715,13.09,108.14,30000,182,480,88804C,DAD,SGN,HVN7137,0,A321,VN7137,2020-12-29,19:41:55
45,1609245769,12.97,108.14,29975,182,482,88804C,DAD,SGN,HVN7137,0,A321,VN7137,2020-12-29,19:42:49
34,1609245823,12.85,108.13,30000,182,483,88804C,DAD,SGN,HVN7137,0,A321,VN7137,2020-12-29,19:43:43
57,1609245871,12.74,108.13,29975,182,484,88804C,DAD,SGN,HVN7137,0,A321,VN7137,2020-12-29,19:44:31
5,1609245954,12.55,108.12,30000,180,485,88804C,DAD,SGN,HVN7137,0,A321,VN7137,2020-12-29,19:45:54
15,1609246019,12.41,108.12,30025,181,483,88804C,DAD,SGN,HVN7137,0,A321,VN7137,2020-12-29,19:46:59
58,1609246083,12.27,108.07,29975,212,482,88804C,DAD,SGN,HVN7137,0,A321,VN7137,2020-12-29,19:48:03
7,1609246139,12.17,108.0,29975,212,481,88804C,DAD,SGN,HVN7137,0,A321,VN7137,2020-12-29,19:48:59
33,1609246200,12.05,107.93,29700,212,480,88804C,DAD,SGN,HVN7137,-1024,A321,VN7137,2020-12-29,19:50:00
3,1609246261,11.94,107.86,28700,212,477,88804C,DAD,SGN,HVN7137,-1088,A321,VN7137,2020-12-29,19:51:01
35,1609246318,11.83,107.79,26750,212,468,88804C,DAD,SGN,HVN7137,-2432,A321,VN7137,2020-12-29,19:51:58
38,1609246377,11.73,107.72,24450,212,450,88804C,DAD,SGN,HVN7137,-2432,A321,VN7137,2020-12-29,19:52:57
55,1609246435,11.63,107.65,22350,212,435,88804C,DAD,SGN,HVN7137,-2240,A321,VN7137,2020-12-29,19:53:55
44,1609246496,11.52,107.59,20150,212,421,88804C,DAD,SGN,HVN7137,-2240,A321,VN7137,2020-12-29,19:54:56
19,1609246559,11.42,107.52,17775,212,408,88804C,DAD,SGN,HVN7137,-2304,A321,VN7137,2020-12-29,19:55:59
28,1609246628,11.32,107.44,14200,234,432,88804C,DAD,SGN,HVN7137,-3520,A321,VN7137,2020-12-29,19:57:08
8,1609246685,11.26,107.34,12125,234,414,88804C,DAD,SGN,HVN7137,-1536,A321,VN7137,2020-12-29,19:58:05
20,1609246746,11.19,107.25,10025,234,390,88804C,DAD,SGN,HVN7137,-2560,A321,VN7137,2020-12-29,19:59:06
29,1609246811,11.12,107.16,8525,234,351,88804C,DAD,SGN,HVN7137,-768,A321,VN7137,2020-12-29,20:00:11
37,1609246873,11.07,107.08,6725,234,325,88804C,DAD,SGN,HVN7137,-2560,A321,VN7137,2020-12-29,20:01:13
17,1609246928,11.02,107.01,5475,234,305,88804C,DAD,SGN,HVN7137,-960,A321,VN7137,2020-12-29,20:02:08
31,1609246988,10.97,106.95,4425,233,282,88804C,DAD,SGN,HVN7137,-1152,A321,VN7137,2020-12-29,20:03:08
50,1609247052,10.92,106.88,3425,234,256,88804C,DAD,SGN,HVN7137,-576,A321,VN7137,2020-12-29,20:04:12
10,1609247113,10.88,106.82,2825,243,218,88804C,DAD,SGN,HVN7137,-576,A321,VN7137,2020-12-29,20:05:13
48,1609247170,10.86,106.77,2175,249,182,88804C,DAD,SGN,HVN7137,-640,A321,VN7137,2020-12-29,20:06:10
12,1609247232,10.85,106.73,1350,248,148,88804C,DAD,SGN,HVN7137,-832,A321,VN7137,2020-12-29,20:07:12
32,1609247289,10.83,106.69,600,249,150,88804C,DAD,SGN,HVN7137,-832,A321,VN7137,2020-12-29,20:08:09
56,1609247343,10.82,106.66,0,247,92,88804C,DAD,SGN,HVN7137,0,A321,VN7137,2020-12-29,20:09:03
18,1609247412,10.81,106.65,0,177,15,88804C,DAD,SGN,HVN7137,0,A321,VN7137,2020-12-29,20:10:12
14,1609247465,10.81,106.65,0,160,3,88804C,DAD,SGN,HVN7137,0,A321,VN7137,2020-12-29,20:11:05
9,1609247524,10.81,106.65,0,70,10,88804C,DAD,SGN,HVN7137,0,A321,VN7137,2020-12-29,20:12:04
13,1609247585,10.81,106.65,0,70,10,88804C,DAD,SGN,HVN7137,0,A321,VN7137,2020-12-29,20:13:05
25,1609247644,10.81,106.66,0,157,1,88804C,DAD,SGN,HVN7137,0,A321,VN7137,2020-12-29,20:14:04
