timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609200635,21.22,105.79,0,220,0,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-12-29,07:10:35
1609200696,21.22,105.79,0,75,4,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-12-29,07:11:36
1609200756,21.22,105.79,0,28,9,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-12-29,07:12:36
1609200812,21.22,105.8,0,106,76,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-12-29,07:13:32
1609200881,21.21,105.85,1900,107,170,88818F,HAN,SGN,BAV203,1984,A21N,QH203,2020-12-29,07:14:41
1609200943,21.18,105.9,4075,155,251,88818F,HAN,SGN,BAV203,3584,A21N,QH203,2020-12-29,07:15:43
1609200998,21.12,105.92,7050,165,276,88818F,HAN,SGN,BAV203,3392,A21N,QH203,2020-12-29,07:16:38
1609201058,21.04,105.94,10325,164,284,88818F,HAN,SGN,BAV203,2880,A21N,QH203,2020-12-29,07:17:38
1609201124,20.94,105.97,11650,164,373,88818F,HAN,SGN,BAV203,960,A21N,QH203,2020-12-29,07:18:44
1609201178,20.84,106.0,13125,164,413,88818F,HAN,SGN,BAV203,2176,A21N,QH203,2020-12-29,07:19:38
1609201243,20.72,106.04,15750,164,422,88818F,HAN,SGN,BAV203,2624,A21N,QH203,2020-12-29,07:20:43
1609201300,20.62,106.07,18200,164,418,88818F,HAN,SGN,BAV203,1984,A21N,QH203,2020-12-29,07:21:40
1609201362,20.49,106.1,20125,170,434,88818F,HAN,SGN,BAV203,1920,A21N,QH203,2020-12-29,07:22:42
1609201421,20.38,106.12,21925,160,447,88818F,HAN,SGN,BAV203,1664,A21N,QH203,2020-12-29,07:23:41
1609201488,20.25,106.19,23700,154,463,88818F,HAN,SGN,BAV203,1152,A21N,QH203,2020-12-29,07:24:48
1609201547,20.13,106.24,25200,154,474,88818F,HAN,SGN,BAV203,1216,A21N,QH203,2020-12-29,07:25:47
1609201600,20.02,106.3,26275,154,488,88818F,HAN,SGN,BAV203,1280,A21N,QH203,2020-12-29,07:26:40
1609201666,19.89,106.37,27650,154,495,88818F,HAN,SGN,BAV203,1472,A21N,QH203,2020-12-29,07:27:46
1609201720,19.78,106.42,29525,154,479,88818F,HAN,SGN,BAV203,1536,A21N,QH203,2020-12-29,07:28:40
1609201776,19.67,106.48,31050,154,474,88818F,HAN,SGN,BAV203,1664,A21N,QH203,2020-12-29,07:29:36
1609201842,19.54,106.54,32700,154,470,88818F,HAN,SGN,BAV203,1536,A21N,QH203,2020-12-29,07:30:42
1609201902,19.42,106.6,33950,154,469,88818F,HAN,SGN,BAV203,1984,A21N,QH203,2020-12-29,07:31:42
1609201952,19.32,106.65,35175,154,462,88818F,HAN,SGN,BAV203,1664,A21N,QH203,2020-12-29,07:32:32
1609202023,19.18,106.71,36000,155,448,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-12-29,07:33:43
1609202083,19.07,106.77,36000,155,456,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-12-29,07:34:43
1609202143,18.95,106.82,36000,155,457,88818F,HAN,SGN,BAV203,-64,A21N,QH203,2020-12-29,07:35:43
1609202191,18.86,106.87,36000,156,458,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-12-29,07:36:31
1609202262,18.72,106.93,36025,156,459,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-12-29,07:37:42
1609202321,18.61,106.98,36025,155,459,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-12-29,07:38:41
1609202385,18.49,107.04,36000,156,460,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-12-29,07:39:45
1609202441,18.37,107.09,36000,155,459,88818F,HAN,SGN,BAV203,64,A21N,QH203,2020-12-29,07:40:41
1609202505,18.27,107.14,36000,155,459,88818F,HAN,SGN,BAV203,64,A21N,QH203,2020-12-29,07:41:45
1609202565,18.17,107.19,36000,155,459,88818F,HAN,SGN,BAV203,64,A21N,QH203,2020-12-29,07:42:45
1609202637,18.05,107.25,36000,155,459,88818F,HAN,SGN,BAV203,64,A21N,QH203,2020-12-29,07:43:57
1609202685,17.97,107.29,36000,155,459,88818F,HAN,SGN,BAV203,64,A21N,QH203,2020-12-29,07:44:45
1609202747,17.78,107.37,35975,155,454,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-12-29,07:45:47
1609202817,17.65,107.43,36025,155,454,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-12-29,07:46:57
1609202879,17.53,107.49,35975,155,454,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-12-29,07:47:59
1609202925,17.44,107.53,36000,155,456,88818F,HAN,SGN,BAV203,64,A21N,QH203,2020-12-29,07:48:45
1609202989,17.31,107.59,36000,155,458,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-12-29,07:49:49
1609203058,17.18,107.65,36025,155,460,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-12-29,07:50:58
1609203116,17.07,107.71,36025,154,461,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-12-29,07:51:56
1609203179,16.95,107.77,36025,154,461,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-12-29,07:52:59
1609203232,16.84,107.82,36000,154,461,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-12-29,07:53:52
1609203295,16.72,107.88,36025,155,459,88818F,HAN,SGN,BAV203,64,A21N,QH203,2020-12-29,07:54:55
1609203356,16.6,107.93,36025,154,457,88818F,HAN,SGN,BAV203,-64,A21N,QH203,2020-12-29,07:55:56
1609203424,16.47,108.0,36000,154,454,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-12-29,07:57:04
1609203484,16.36,108.05,36000,155,453,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-12-29,07:58:04
1609203538,16.26,108.1,35975,155,450,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-12-29,07:58:58
1609203606,16.12,108.16,35950,159,453,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-12-29,08:00:06
1609203665,16.01,108.19,36000,172,457,88818F,HAN,SGN,BAV203,64,A21N,QH203,2020-12-29,08:01:05
1609203731,15.86,108.19,36050,181,457,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-12-29,08:02:11
1609203788,15.74,108.19,36025,181,455,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-12-29,08:03:08
1609203843,15.63,108.19,36000,181,453,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-12-29,08:04:03
1609203907,15.49,108.19,35975,181,453,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-12-29,08:05:07
1609203967,15.37,108.18,36000,181,454,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-12-29,08:06:07
1609204026,15.24,108.18,36000,181,454,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-12-29,08:07:06
1609204082,15.12,108.18,36000,181,454,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-12-29,08:08:02
1609204142,15.0,108.18,36025,181,455,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-12-29,08:09:02
1609204198,14.88,108.17,36025,181,454,88818F,HAN,SGN,BAV203,-64,A21N,QH203,2020-12-29,08:09:58
1609204259,14.75,108.17,36000,181,454,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-12-29,08:10:59
1609204322,14.62,108.17,36000,181,453,88818F,HAN,SGN,BAV203,-64,A21N,QH203,2020-12-29,08:12:02
1609204380,14.5,108.16,35975,181,452,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-12-29,08:13:00
1609204442,14.37,108.16,36000,181,453,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-12-29,08:14:02
1609204494,14.26,108.16,35975,181,455,88818F,HAN,SGN,BAV203,-64,A21N,QH203,2020-12-29,08:14:54
1609204552,14.14,108.16,36050,181,453,88818F,HAN,SGN,BAV203,64,A21N,QH203,2020-12-29,08:15:52
1609204610,14.01,108.15,36025,181,451,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-12-29,08:16:50
1609204670,13.89,108.15,36000,181,449,88818F,HAN,SGN,BAV203,-64,A21N,QH203,2020-12-29,08:17:50
1609204727,13.77,108.15,35975,181,449,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-12-29,08:18:47
1609204783,13.65,108.15,35975,181,451,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-12-29,08:19:43
1609204838,13.54,108.14,36000,181,453,88818F,HAN,SGN,BAV203,64,A21N,QH203,2020-12-29,08:20:38
1609204898,13.41,108.14,36050,181,452,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-12-29,08:21:38
1609204956,13.29,108.14,36025,181,451,88818F,HAN,SGN,BAV203,-64,A21N,QH203,2020-12-29,08:22:36
1609205009,13.18,108.14,36000,181,452,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-12-29,08:23:29
1609205068,13.06,108.13,36000,181,451,88818F,HAN,SGN,BAV203,-64,A21N,QH203,2020-12-29,08:24:28
1609205124,12.94,108.13,35975,181,453,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-12-29,08:25:24
1609205186,12.81,108.13,36000,181,455,88818F,HAN,SGN,BAV203,64,A21N,QH203,2020-12-29,08:26:26
1609205241,12.69,108.12,36050,190,454,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-12-29,08:27:21
1609205308,12.56,108.07,36000,203,456,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-12-29,08:28:28
1609205368,12.44,108.02,36000,203,455,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-12-29,08:29:28
1609205426,12.33,107.97,36000,203,455,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-12-29,08:30:26
1609205490,12.2,107.92,36000,203,454,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-12-29,08:31:30
1609205550,12.09,107.86,35275,203,453,88818F,HAN,SGN,BAV203,-2304,A21N,QH203,2020-12-29,08:32:30
1609205612,11.97,107.81,32250,203,456,88818F,HAN,SGN,BAV203,-3008,A21N,QH203,2020-12-29,08:33:32
1609205674,11.85,107.76,28475,203,470,88818F,HAN,SGN,BAV203,-3328,A21N,QH203,2020-12-29,08:34:34
1609205736,11.72,107.7,24850,203,472,88818F,HAN,SGN,BAV203,-3712,A21N,QH203,2020-12-29,08:35:36
1609205788,11.62,107.66,22375,203,463,88818F,HAN,SGN,BAV203,-2816,A21N,QH203,2020-12-29,08:36:28
1609205852,11.5,107.6,19800,211,448,88818F,HAN,SGN,BAV203,-2560,A21N,QH203,2020-12-29,08:37:32
1609205902,11.41,107.54,17900,214,428,88818F,HAN,SGN,BAV203,-3648,A21N,QH203,2020-12-29,08:38:22
1609205964,11.32,107.46,14900,231,426,88818F,HAN,SGN,BAV203,-4352,A21N,QH203,2020-12-29,08:39:24
1609206020,11.25,107.37,12150,235,420,88818F,HAN,SGN,BAV203,-1664,A21N,QH203,2020-12-29,08:40:20
1609206082,11.19,107.27,9725,235,393,88818F,HAN,SGN,BAV203,-2176,A21N,QH203,2020-12-29,08:41:22
1609206138,11.13,107.19,7800,235,376,88818F,HAN,SGN,BAV203,-1984,A21N,QH203,2020-12-29,08:42:18
1609206195,11.08,107.11,5900,235,371,88818F,HAN,SGN,BAV203,-1920,A21N,QH203,2020-12-29,08:43:15
1609206255,11.02,107.02,4775,235,323,88818F,HAN,SGN,BAV203,-448,A21N,QH203,2020-12-29,08:44:15
1609206315,10.97,106.96,4325,235,270,88818F,HAN,SGN,BAV203,-448,A21N,QH203,2020-12-29,08:45:15
1609206378,10.93,106.9,3925,230,246,88818F,HAN,SGN,BAV203,-512,A21N,QH203,2020-12-29,08:46:18
1609206434,10.89,106.85,3450,242,229,88818F,HAN,SGN,BAV203,-512,A21N,QH203,2020-12-29,08:47:14
1609206499,10.87,106.79,2450,249,199,88818F,HAN,SGN,BAV203,-1024,A21N,QH203,2020-12-29,08:48:19
1609206555,10.85,106.74,1625,249,143,88818F,HAN,SGN,BAV203,-704,A21N,QH203,2020-12-29,08:49:15
1609206613,10.84,106.71,950,249,133,88818F,HAN,SGN,BAV203,-704,A21N,QH203,2020-12-29,08:50:13
1609206671,10.83,106.68,275,249,136,88818F,HAN,SGN,BAV203,-768,A21N,QH203,2020-12-29,08:51:11
1609206723,10.82,106.65,0,247,36,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-12-29,08:52:03
1609206790,10.81,106.65,0,106,14,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-12-29,08:53:10
1609206837,10.82,106.65,0,70,21,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-12-29,08:53:57
1609206908,10.82,106.66,0,67,12,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-12-29,08:55:08
1609206968,10.82,106.66,0,185,12,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-12-29,08:56:08
1609207028,10.81,106.66,0,98,6,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-12-29,08:57:08
1609207046,10.81,106.66,0,95,2,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-12-29,08:57:26
