,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1609246919,19.14,106.74,32000,156,459,888045,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-29,20:01:59
56,1609246974,19.03,106.79,32000,156,458,888045,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-29,20:02:54
33,1609247050,18.91,106.85,32000,156,458,888045,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-29,20:04:10
3,1609247106,18.78,106.9,31975,156,457,888045,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-29,20:05:06
127,1609247166,18.69,106.95,31975,156,457,888045,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-29,20:06:06
24,1609247226,18.59,106.99,31975,156,457,888045,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-29,20:07:06
74,1609247286,18.49,107.04,31975,156,457,888045,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-29,20:08:06
117,1609247346,18.39,107.09,31975,156,457,888045,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-29,20:09:06
39,1609247406,18.28,107.14,31975,156,457,888045,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-29,20:10:06
29,1609247466,18.16,107.19,31975,156,457,888045,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-29,20:11:06
18,1609247526,18.05,107.25,31975,156,457,888045,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-29,20:12:06
27,1609247586,17.93,107.3,31975,156,457,888045,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-29,20:13:06
53,1609247646,17.81,107.36,31975,156,457,888045,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-29,20:14:06
66,1609247710,17.93,107.31,32000,150,450,888045,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-29,20:15:10
97,1609247770,17.49,107.51,32000,155,457,888045,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-29,20:16:10
86,1609247818,17.42,107.54,32000,155,457,888045,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-29,20:16:58
80,1609247874,17.3,107.6,32000,155,455,888045,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-29,20:17:54
38,1609247936,17.17,107.66,31975,155,455,888045,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-29,20:18:56
112,1609247999,17.05,107.72,32000,154,455,888045,HAN,SGN,PIC6019,64,A320,VN6019,2020-12-29,20:19:59
71,1609248063,16.92,107.78,32000,155,454,888045,HAN,SGN,PIC6019,-64,A320,VN6019,2020-12-29,20:21:03
30,1609248126,16.8,107.84,31975,154,454,888045,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-29,20:22:06
111,1609248184,16.69,107.89,32000,155,454,888045,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-29,20:23:04
54,1609248240,16.58,107.94,32000,155,454,888045,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-29,20:24:00
125,1609248302,16.47,108.0,32000,155,454,888045,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-29,20:25:02
57,1609248364,16.35,108.06,32000,154,456,888045,HAN,SGN,PIC6019,64,A320,VN6019,2020-12-29,20:26:04
109,1609248425,16.23,108.11,32025,155,457,888045,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-29,20:27:05
77,1609248483,16.12,108.16,32025,160,456,888045,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-29,20:28:03
68,1609248548,15.98,108.19,32000,174,457,888045,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-29,20:29:08
63,1609248609,15.85,108.19,31975,181,457,888045,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-29,20:30:09
34,1609248671,15.72,108.19,32000,181,457,888045,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-29,20:31:11
25,1609248732,15.59,108.19,32000,181,456,888045,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-29,20:32:12
7,1609248778,15.5,108.19,32000,181,455,888045,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-29,20:32:58
46,1609248851,15.34,108.18,31975,181,456,888045,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-29,20:34:11
50,1609248908,15.22,108.18,32000,181,457,888045,HAN,SGN,PIC6019,64,A320,VN6019,2020-12-29,20:35:08
59,1609248957,15.12,108.18,32025,181,457,888045,HAN,SGN,PIC6019,64,A320,VN6019,2020-12-29,20:35:57
32,1609249024,14.97,108.17,32000,181,456,888045,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-29,20:37:04
52,1609249077,14.86,108.17,32000,181,455,888045,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-29,20:37:57
48,1609249143,14.72,108.17,32000,181,455,888045,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-29,20:39:03
23,1609249203,14.6,108.17,32000,181,455,888045,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-29,20:40:03
96,1609249263,14.47,108.16,32000,181,455,888045,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-29,20:41:03
36,1609249328,14.33,108.16,32000,181,455,888045,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-29,20:42:08
113,1609249381,14.22,108.16,32000,181,455,888045,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-29,20:43:01
87,1609249447,14.08,108.16,32000,181,455,888045,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-29,20:44:07
17,1609249502,13.96,108.15,32000,181,455,888045,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-29,20:45:02
126,1609249556,13.85,108.15,32000,181,455,888045,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-29,20:45:56
70,1609249612,13.73,108.15,32000,181,456,888045,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-29,20:46:52
110,1609249684,13.58,108.14,32000,181,456,888045,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-29,20:48:04
114,1609249739,13.47,108.14,32000,181,457,888045,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-29,20:48:59
88,1609249797,13.34,108.14,32000,181,458,888045,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-29,20:49:57
115,1609249852,13.22,108.14,32025,181,458,888045,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-29,20:50:52
122,1609249918,13.08,108.13,32025,181,457,888045,HAN,SGN,PIC6019,64,A320,VN6019,2020-12-29,20:51:58
108,1609249983,12.94,108.13,31975,181,458,888045,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-29,20:53:03
10,1609250041,12.82,108.13,32000,181,458,888045,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-29,20:54:01
22,1609250099,12.7,108.12,32025,181,458,888045,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-29,20:54:59
106,1609250163,12.56,108.12,32000,181,457,888045,HAN,SGN,PIC6019,-64,A320,VN6019,2020-12-29,20:56:03
61,1609250212,12.46,108.12,31975,181,458,888045,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-29,20:56:52
15,1609250280,12.31,108.12,32000,181,458,888045,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-29,20:58:00
79,1609250331,12.2,108.11,31975,185,460,888045,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-29,20:58:51
11,1609250396,12.07,108.1,31000,185,467,888045,HAN,SGN,PIC6019,-1088,A320,VN6019,2020-12-29,20:59:56
20,1609250461,11.93,108.08,30025,184,464,888045,HAN,SGN,PIC6019,-256,A320,VN6019,2020-12-29,21:01:01
78,1609250516,11.81,108.07,30000,185,449,888045,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-29,21:01:56
104,1609250584,11.67,108.06,29075,185,421,888045,HAN,SGN,PIC6019,-960,A320,VN6019,2020-12-29,21:03:04
100,1609250640,11.56,108.05,27850,185,412,888045,HAN,SGN,PIC6019,-1984,A320,VN6019,2020-12-29,21:04:00
40,1609250696,11.46,108.04,26250,185,402,888045,HAN,SGN,PIC6019,-896,A320,VN6019,2020-12-29,21:04:56
44,1609250744,11.37,108.03,25475,186,378,888045,HAN,SGN,PIC6019,-1408,A320,VN6019,2020-12-29,21:05:44
73,1609250821,11.24,108.02,23400,187,367,888045,HAN,SGN,PIC6019,-1664,A320,VN6019,2020-12-29,21:07:01
69,1609250876,11.16,107.98,22050,229,370,888045,HAN,SGN,PIC6019,-2112,A320,VN6019,2020-12-29,21:07:56
67,1609250934,11.13,107.88,19325,257,409,888045,HAN,SGN,PIC6019,-2880,A320,VN6019,2020-12-29,21:08:54
83,1609250989,11.1,107.78,17700,257,399,888045,HAN,SGN,PIC6019,-1472,A320,VN6019,2020-12-29,21:09:49
123,1609251053,11.08,107.67,16100,256,379,888045,HAN,SGN,PIC6019,-1792,A320,VN6019,2020-12-29,21:10:53
14,1609251111,11.05,107.57,14250,257,376,888045,HAN,SGN,PIC6019,-1600,A320,VN6019,2020-12-29,21:11:51
93,1609251172,11.03,107.47,13300,256,345,888045,HAN,SGN,PIC6019,-1600,A320,VN6019,2020-12-29,21:12:52
37,1609251227,11.01,107.38,12000,253,337,888045,HAN,SGN,PIC6019,-1024,A320,VN6019,2020-12-29,21:13:47
62,1609251285,10.99,107.29,10825,253,322,888045,HAN,SGN,PIC6019,-1024,A320,VN6019,2020-12-29,21:14:45
91,1609251337,10.94,107.24,9700,211,312,888045,HAN,SGN,PIC6019,-1280,A320,VN6019,2020-12-29,21:15:37
49,1609251392,10.87,107.24,9100,177,282,888045,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-29,21:16:32
94,1609251459,10.78,107.23,9050,207,283,888045,HAN,SGN,PIC6019,-576,A320,VN6019,2020-12-29,21:17:39
124,1609251518,10.77,107.16,8400,293,252,888045,HAN,SGN,PIC6019,-832,A320,VN6019,2020-12-29,21:18:38
72,1609251588,10.8,107.09,7250,291,242,888045,HAN,SGN,PIC6019,-1088,A320,VN6019,2020-12-29,21:19:48
82,1609251649,10.82,107.02,6300,291,231,888045,HAN,SGN,PIC6019,-896,A320,VN6019,2020-12-29,21:20:49
26,1609251713,10.85,106.96,5300,291,220,888045,HAN,SGN,PIC6019,-896,A320,VN6019,2020-12-29,21:21:53
60,1609251769,10.87,106.9,4275,284,221,888045,HAN,SGN,PIC6019,-1024,A320,VN6019,2020-12-29,21:22:49
45,1609251828,10.88,106.85,3750,277,194,888045,HAN,SGN,PIC6019,256,A320,VN6019,2020-12-29,21:23:48
116,1609251884,10.87,106.8,2800,250,174,888045,HAN,SGN,PIC6019,-1472,A320,VN6019,2020-12-29,21:24:44
13,1609251952,10.85,106.75,1750,249,151,888045,HAN,SGN,PIC6019,-704,A320,VN6019,2020-12-29,21:25:52
55,1609252014,10.84,106.71,975,249,141,888045,HAN,SGN,PIC6019,-704,A320,VN6019,2020-12-29,21:26:54
8,1609252075,10.82,106.67,225,249,143,888045,HAN,SGN,PIC6019,-832,A320,VN6019,2020-12-29,21:27:55
51,1609252127,10.82,106.65,0,230,24,888045,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-29,21:28:47
92,1609252183,10.81,106.65,0,92,9,888045,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-29,21:29:43
64,1609252243,10.82,106.65,0,70,16,888045,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-29,21:30:43
95,1609252277,10.82,106.66,0,70,14,888045,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-29,21:31:17
81,1609252359,10.81,106.66,0,185,10,888045,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-29,21:32:39
0,1609252430,10.81,106.66,0,163,7,888045,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-29,21:33:50
16,1609252549,10.81,106.66,0,5,0,888045,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-29,21:35:49
41,1609252571,10.81,106.66,0,5,0,888045,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-29,21:36:11
