,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1609261469,13.68,108.15,35975,181,449,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-30,00:04:29
92,1609261528,13.56,108.14,36025,181,449,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-30,00:05:28
36,1609261589,13.43,108.14,36025,181,447,88814D,HAN,SGN,PIC6027,-64,A320,VN6027,2020-12-30,00:06:29
52,1609261646,13.31,108.14,35350,181,445,88814D,HAN,SGN,PIC6027,-896,A320,VN6027,2020-12-30,00:07:26
65,1609261705,13.19,108.14,34375,181,452,88814D,HAN,SGN,PIC6027,-1024,A320,VN6027,2020-12-30,00:08:25
20,1609261769,13.05,108.13,33325,181,457,88814D,HAN,SGN,PIC6027,-1024,A320,VN6027,2020-12-30,00:09:29
82,1609261833,12.92,108.13,32300,181,454,88814D,HAN,SGN,PIC6027,-1024,A320,VN6027,2020-12-30,00:10:33
7,1609261883,12.81,108.13,31975,181,450,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-30,00:11:23
37,1609261949,12.68,108.11,32000,191,450,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-30,00:12:29
85,1609262010,12.55,108.07,32000,203,452,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-30,00:13:30
115,1609262074,12.43,108.02,31975,203,452,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-30,00:14:34
47,1609262136,12.31,107.96,31500,203,453,88814D,HAN,SGN,PIC6027,-896,A320,VN6027,2020-12-30,00:15:36
33,1609262193,12.2,107.92,30575,203,462,88814D,HAN,SGN,PIC6027,-1024,A320,VN6027,2020-12-30,00:16:33
79,1609262245,12.1,107.87,29750,203,463,88814D,HAN,SGN,PIC6027,-1024,A320,VN6027,2020-12-30,00:17:25
109,1609262314,11.96,107.81,28650,203,459,88814D,HAN,SGN,PIC6027,-960,A320,VN6027,2020-12-30,00:18:34
71,1609262375,11.85,107.75,27650,210,461,88814D,HAN,SGN,PIC6027,-960,A320,VN6027,2020-12-30,00:19:35
90,1609262432,11.74,107.68,25900,210,458,88814D,HAN,SGN,PIC6027,-2368,A320,VN6027,2020-12-30,00:20:32
96,1609262492,11.63,107.62,23350,217,444,88814D,HAN,SGN,PIC6027,-1600,A320,VN6027,2020-12-30,00:21:32
93,1609262556,11.54,107.52,19475,226,461,88814D,HAN,SGN,PIC6027,-2816,A320,VN6027,2020-12-30,00:22:36
58,1609262612,11.46,107.44,17400,226,431,88814D,HAN,SGN,PIC6027,-3008,A320,VN6027,2020-12-30,00:23:32
9,1609262665,11.39,107.36,14675,226,427,88814D,HAN,SGN,PIC6027,-3776,A320,VN6027,2020-12-30,00:24:25
32,1609262730,11.3,107.27,12000,226,408,88814D,HAN,SGN,PIC6027,-2112,A320,VN6027,2020-12-30,00:25:30
30,1609262790,11.22,107.19,9600,226,389,88814D,HAN,SGN,PIC6027,-1984,A320,VN6027,2020-12-30,00:26:30
50,1609262854,11.15,107.1,6950,226,371,88814D,HAN,SGN,PIC6027,-3072,A320,VN6027,2020-12-30,00:27:34
10,1609262907,11.09,107.04,5775,226,331,88814D,HAN,SGN,PIC6027,-576,A320,VN6027,2020-12-30,00:28:27
66,1609262973,11.02,106.97,5100,226,280,88814D,HAN,SGN,PIC6027,-832,A320,VN6027,2020-12-30,00:29:33
26,1609263026,10.98,106.92,4350,226,259,88814D,HAN,SGN,PIC6027,-768,A320,VN6027,2020-12-30,00:30:26
35,1609263084,10.93,106.87,3625,226,235,88814D,HAN,SGN,PIC6027,-640,A320,VN6027,2020-12-30,00:31:24
84,1609263146,10.89,106.83,3050,226,206,88814D,HAN,SGN,PIC6027,-128,A320,VN6027,2020-12-30,00:32:26
25,1609263205,10.87,106.78,2350,248,177,88814D,HAN,SGN,PIC6027,-1152,A320,VN6027,2020-12-30,00:33:25
59,1609263262,10.85,106.74,1600,249,134,88814D,HAN,SGN,PIC6027,-768,A320,VN6027,2020-12-30,00:34:22
94,1609263320,10.84,106.71,950,249,133,88814D,HAN,SGN,PIC6027,-704,A320,VN6027,2020-12-30,00:35:20
55,1609263386,10.82,106.67,175,248,136,88814D,HAN,SGN,PIC6027,-576,A320,VN6027,2020-12-30,00:36:26
22,1609263442,10.82,106.65,0,239,18,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-30,00:37:22
41,1609263490,10.81,106.65,0,151,10,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-30,00:38:10
11,1609263561,10.82,106.66,0,67,20,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-30,00:39:21
49,1609263620,10.82,106.66,0,67,15,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-30,00:40:20
61,1609263671,10.82,106.66,0,185,15,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-30,00:41:11
89,1609263703,10.81,106.66,0,185,12,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-30,00:41:43
86,1609263805,10.81,106.66,0,5,1,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-30,00:43:25
15,1609263822,10.81,106.66,0,5,0,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-30,00:43:42
