timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609220222,14.22,108.16,34025,181,464,88812C,VII,SGN,HVN1261,0,A321,VN1261,2020-12-29,12:37:02
1609220286,14.08,108.16,34025,181,462,88812C,VII,SGN,HVN1261,0,A321,VN1261,2020-12-29,12:38:06
1609220337,13.98,108.15,33975,181,461,88812C,VII,SGN,HVN1261,0,A321,VN1261,2020-12-29,12:38:57
1609220405,13.83,108.15,33975,181,461,88812C,VII,SGN,HVN1261,0,A321,VN1261,2020-12-29,12:40:05
1609220452,13.73,108.15,33975,181,462,88812C,VII,SGN,HVN1261,0,A321,VN1261,2020-12-29,12:40:52
1609220529,13.57,108.14,34000,181,465,88812C,VII,SGN,HVN1261,0,A321,VN1261,2020-12-29,12:42:09
1609220589,13.43,108.14,33975,181,467,88812C,VII,SGN,HVN1261,0,A321,VN1261,2020-12-29,12:43:09
1609220622,13.36,108.14,34000,181,468,88812C,VII,SGN,HVN1261,0,A321,VN1261,2020-12-29,12:43:42
1609220705,13.18,108.14,34000,181,464,88812C,VII,SGN,HVN1261,0,A321,VN1261,2020-12-29,12:45:05
1609220765,13.05,108.13,34000,181,462,88812C,VII,SGN,HVN1261,0,A321,VN1261,2020-12-29,12:46:05
1609220822,12.94,108.13,34000,181,462,88812C,VII,SGN,HVN1261,0,A321,VN1261,2020-12-29,12:47:02
1609220875,12.82,108.13,34000,181,465,88812C,VII,SGN,HVN1261,0,A321,VN1261,2020-12-29,12:47:55
1609220950,12.66,108.12,33975,181,458,88812C,VII,SGN,HVN1261,0,A321,VN1261,2020-12-29,12:49:10
1609221007,12.54,108.12,34000,181,456,88812C,VII,SGN,HVN1261,0,A321,VN1261,2020-12-29,12:50:07
1609221068,12.41,108.12,34025,181,459,88812C,VII,SGN,HVN1261,0,A321,VN1261,2020-12-29,12:51:08
1609221126,12.28,108.12,33950,181,456,88812C,VII,SGN,HVN1261,-448,A321,VN1261,2020-12-29,12:52:06
1609221196,12.14,108.11,32425,181,443,88812C,VII,SGN,HVN1261,-1728,A321,VN1261,2020-12-29,12:53:16
1609221257,12.01,108.11,30675,181,440,88812C,VII,SGN,HVN1261,-1792,A321,VN1261,2020-12-29,12:54:17
1609221321,11.89,108.09,28850,211,423,88812C,VII,SGN,HVN1261,-2176,A321,VN1261,2020-12-29,12:55:21
1609221372,11.81,108.02,27250,218,417,88812C,VII,SGN,HVN1261,-1920,A321,VN1261,2020-12-29,12:56:12
1609221436,11.71,107.95,25350,218,410,88812C,VII,SGN,HVN1261,-1920,A321,VN1261,2020-12-29,12:57:16
1609221500,11.62,107.87,23400,218,415,88812C,VII,SGN,HVN1261,-1984,A321,VN1261,2020-12-29,12:58:20
1609221561,11.53,107.8,21525,217,411,88812C,VII,SGN,HVN1261,-1984,A321,VN1261,2020-12-29,12:59:21
1609221621,11.44,107.72,19875,218,397,88812C,VII,SGN,HVN1261,-768,A321,VN1261,2020-12-29,13:00:21
1609221678,11.36,107.66,18150,218,387,88812C,VII,SGN,HVN1261,-1792,A321,VN1261,2020-12-29,13:01:18
1609221733,11.28,107.6,17275,218,356,88812C,VII,SGN,HVN1261,-832,A321,VN1261,2020-12-29,13:02:13
1609221800,11.2,107.53,15775,218,335,88812C,VII,SGN,HVN1261,-1152,A321,VN1261,2020-12-29,13:03:20
1609221861,11.12,107.47,13950,218,338,88812C,VII,SGN,HVN1261,-1920,A321,VN1261,2020-12-29,13:04:21
1609221916,11.05,107.42,12875,218,320,88812C,VII,SGN,HVN1261,-1664,A321,VN1261,2020-12-29,13:05:16
1609221977,11.0,107.35,11400,253,313,88812C,VII,SGN,HVN1261,-1344,A321,VN1261,2020-12-29,13:06:17
1609222043,10.98,107.26,10450,253,284,88812C,VII,SGN,HVN1261,-1152,A321,VN1261,2020-12-29,13:07:23
1609222102,10.92,107.24,9175,170,271,88812C,VII,SGN,HVN1261,-384,A321,VN1261,2020-12-29,13:08:22
1609222169,10.83,107.24,9175,190,257,88812C,VII,SGN,HVN1261,0,A321,VN1261,2020-12-29,13:09:29
1609222231,10.8,107.18,7400,285,280,88812C,VII,SGN,HVN1261,-960,A321,VN1261,2020-12-29,13:10:31
1609222289,10.82,107.11,6675,284,253,88812C,VII,SGN,HVN1261,-704,A321,VN1261,2020-12-29,13:11:29
1609222340,10.83,107.05,6025,283,232,88812C,VII,SGN,HVN1261,-896,A321,VN1261,2020-12-29,13:12:20
1609222400,10.85,106.99,5150,283,221,88812C,VII,SGN,HVN1261,-896,A321,VN1261,2020-12-29,13:13:20
1609222455,10.86,106.94,4325,283,213,88812C,VII,SGN,HVN1261,-960,A321,VN1261,2020-12-29,13:14:15
1609222512,10.87,106.88,3450,276,205,88812C,VII,SGN,HVN1261,-832,A321,VN1261,2020-12-29,13:15:12
1609222580,10.88,106.82,2525,257,211,88812C,VII,SGN,HVN1261,-960,A321,VN1261,2020-12-29,13:16:20
1609222638,10.86,106.77,2100,248,166,88812C,VII,SGN,HVN1261,-384,A321,VN1261,2020-12-29,13:17:18
1609222702,10.84,106.72,1225,249,157,88812C,VII,SGN,HVN1261,-832,A321,VN1261,2020-12-29,13:18:22
1609222752,10.83,106.69,575,249,153,88812C,VII,SGN,HVN1261,-768,A321,VN1261,2020-12-29,13:19:12
1609222825,10.82,106.65,0,236,38,88812C,VII,SGN,HVN1261,0,A321,VN1261,2020-12-29,13:20:25
1609222875,10.81,106.65,0,157,13,88812C,VII,SGN,HVN1261,0,A321,VN1261,2020-12-29,13:21:15
1609222902,10.81,106.65,0,75,11,88812C,VII,SGN,HVN1261,0,A321,VN1261,2020-12-29,13:21:42
1609223016,10.81,106.66,0,157,2,88812C,VII,SGN,HVN1261,0,A321,VN1261,2020-12-29,13:23:36
1609223020,10.81,106.66,0,157,1,88812C,VII,SGN,HVN1261,0,A321,VN1261,2020-12-29,13:23:40
