,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
58,1609240568,19.54,106.54,26725,154,480,888141,HAN,SGN,VJC183,768,A321,VJ183,2020-12-29,18:16:08
117,1609240633,19.41,106.6,28000,154,480,888141,HAN,SGN,VJC183,1792,A321,VJ183,2020-12-29,18:17:13
40,1609240681,19.31,106.65,29050,154,476,888141,HAN,SGN,VJC183,1024,A321,VJ183,2020-12-29,18:18:01
84,1609240741,19.19,106.71,30275,155,477,888141,HAN,SGN,VJC183,1728,A321,VJ183,2020-12-29,18:19:01
33,1609240804,19.07,106.77,31650,155,472,888141,HAN,SGN,VJC183,1216,A321,VJ183,2020-12-29,18:20:04
52,1609240867,18.94,106.83,32900,156,471,888141,HAN,SGN,VJC183,1152,A321,VJ183,2020-12-29,18:21:07
0,1609240926,18.83,106.88,33600,155,469,888141,HAN,SGN,VJC183,1088,A321,VJ183,2020-12-29,18:22:06
17,1609240986,18.73,106.93,33600,155,469,888141,HAN,SGN,VJC183,1088,A321,VJ183,2020-12-29,18:23:06
49,1609241046,18.63,106.98,33600,155,469,888141,HAN,SGN,VJC183,1088,A321,VJ183,2020-12-29,18:24:06
48,1609241106,18.53,107.03,33600,155,469,888141,HAN,SGN,VJC183,1088,A321,VJ183,2020-12-29,18:25:06
105,1609241166,18.37,107.09,36000,156,451,888141,HAN,SGN,VJC183,0,A321,VJ183,2020-12-29,18:26:06
108,1609241226,18.28,107.14,36000,156,451,888141,HAN,SGN,VJC183,0,A321,VJ183,2020-12-29,18:27:06
78,1609241298,18.16,107.19,36000,156,451,888141,HAN,SGN,VJC183,0,A321,VJ183,2020-12-29,18:28:18
9,1609241358,18.06,107.24,36000,156,451,888141,HAN,SGN,VJC183,0,A321,VJ183,2020-12-29,18:29:18
13,1609241418,17.96,107.29,36000,156,451,888141,HAN,SGN,VJC183,0,A321,VJ183,2020-12-29,18:30:18
39,1609241461,17.8,107.36,36025,155,449,888141,HAN,SGN,VJC183,64,A321,VJ183,2020-12-29,18:31:01
82,1609241534,17.69,107.42,36025,155,449,888141,HAN,SGN,VJC183,64,A321,VJ183,2020-12-29,18:32:14
7,1609241584,17.57,107.47,36025,155,451,888141,HAN,SGN,VJC183,0,A321,VJ183,2020-12-29,18:33:04
61,1609241642,17.46,107.52,36000,155,451,888141,HAN,SGN,VJC183,0,A321,VJ183,2020-12-29,18:34:02
30,1609241693,17.36,107.57,36000,155,451,888141,HAN,SGN,VJC183,0,A321,VJ183,2020-12-29,18:34:53
75,1609241767,17.22,107.64,36000,155,451,888141,HAN,SGN,VJC183,-64,A321,VJ183,2020-12-29,18:36:07
111,1609241825,17.11,107.69,36000,155,451,888141,HAN,SGN,VJC183,0,A321,VJ183,2020-12-29,18:37:05
62,1609241888,16.99,107.75,36000,155,451,888141,HAN,SGN,VJC183,64,A321,VJ183,2020-12-29,18:38:08
60,1609241942,16.89,107.8,36000,154,452,888141,HAN,SGN,VJC183,0,A321,VJ183,2020-12-29,18:39:02
12,1609242001,16.77,107.85,36025,155,452,888141,HAN,SGN,VJC183,0,A321,VJ183,2020-12-29,18:40:01
6,1609242046,16.69,107.89,36000,155,452,888141,HAN,SGN,VJC183,0,A321,VJ183,2020-12-29,18:40:46
19,1609242114,16.56,107.95,36000,155,451,888141,HAN,SGN,VJC183,0,A321,VJ183,2020-12-29,18:41:54
27,1609242165,16.46,108.0,35975,155,452,888141,HAN,SGN,VJC183,0,A321,VJ183,2020-12-29,18:42:45
95,1609242235,16.33,108.07,36000,157,453,888141,HAN,SGN,VJC183,-64,A321,VJ183,2020-12-29,18:43:55
64,1609242291,16.21,108.09,36000,175,453,888141,HAN,SGN,VJC183,0,A321,VJ183,2020-12-29,18:44:51
88,1609242350,16.09,108.1,36000,175,453,888141,HAN,SGN,VJC183,64,A321,VJ183,2020-12-29,18:45:50
50,1609242420,15.94,108.11,36025,175,451,888141,HAN,SGN,VJC183,0,A321,VJ183,2020-12-29,18:47:00
42,1609242473,15.83,108.12,36000,175,449,888141,HAN,SGN,VJC183,-64,A321,VJ183,2020-12-29,18:47:53
10,1609242529,15.72,108.13,36000,175,447,888141,HAN,SGN,VJC183,-64,A321,VJ183,2020-12-29,18:48:49
44,1609242587,15.6,108.14,35975,175,445,888141,HAN,SGN,VJC183,-64,A321,VJ183,2020-12-29,18:49:47
76,1609242648,15.47,108.15,35975,175,445,888141,HAN,SGN,VJC183,0,A321,VJ183,2020-12-29,18:50:48
96,1609242703,15.36,108.16,35975,175,445,888141,HAN,SGN,VJC183,0,A321,VJ183,2020-12-29,18:51:43
55,1609242765,15.23,108.17,36000,175,447,888141,HAN,SGN,VJC183,64,A321,VJ183,2020-12-29,18:52:45
120,1609242820,15.12,108.17,36000,175,448,888141,HAN,SGN,VJC183,0,A321,VJ183,2020-12-29,18:53:40
71,1609242878,15.0,108.18,36000,181,450,888141,HAN,SGN,VJC183,0,A321,VJ183,2020-12-29,18:54:38
94,1609242936,14.87,108.17,36000,181,451,888141,HAN,SGN,VJC183,64,A321,VJ183,2020-12-29,18:55:36
25,1609242999,14.74,108.17,36000,181,452,888141,HAN,SGN,VJC183,0,A321,VJ183,2020-12-29,18:56:39
1,1609243062,14.61,108.17,36000,181,453,888141,HAN,SGN,VJC183,0,A321,VJ183,2020-12-29,18:57:42
20,1609243119,14.49,108.16,36025,181,453,888141,HAN,SGN,VJC183,-64,A321,VJ183,2020-12-29,18:58:39
32,1609243174,14.37,108.16,36000,181,454,888141,HAN,SGN,VJC183,0,A321,VJ183,2020-12-29,18:59:34
37,1609243247,14.22,108.16,36000,181,453,888141,HAN,SGN,VJC183,0,A321,VJ183,2020-12-29,19:00:47
115,1609243306,14.1,108.16,36000,181,452,888141,HAN,SGN,VJC183,-64,A321,VJ183,2020-12-29,19:01:46
3,1609243361,13.98,108.15,35975,181,452,888141,HAN,SGN,VJC183,0,A321,VJ183,2020-12-29,19:02:41
34,1609243431,13.83,108.15,36000,181,452,888141,HAN,SGN,VJC183,64,A321,VJ183,2020-12-29,19:03:51
11,1609243487,13.72,108.15,36000,181,453,888141,HAN,SGN,VJC183,0,A321,VJ183,2020-12-29,19:04:47
98,1609243538,13.61,108.15,36000,181,454,888141,HAN,SGN,VJC183,0,A321,VJ183,2020-12-29,19:05:38
36,1609243595,13.49,108.14,36000,181,454,888141,HAN,SGN,VJC183,0,A321,VJ183,2020-12-29,19:06:35
86,1609243663,13.35,108.14,36000,181,454,888141,HAN,SGN,VJC183,0,A321,VJ183,2020-12-29,19:07:43
23,1609243709,13.25,108.14,36000,181,455,888141,HAN,SGN,VJC183,0,A321,VJ183,2020-12-29,19:08:29
35,1609243774,13.11,108.13,36000,181,456,888141,HAN,SGN,VJC183,0,A321,VJ183,2020-12-29,19:09:34
2,1609243835,12.98,108.13,36025,181,455,888141,HAN,SGN,VJC183,0,A321,VJ183,2020-12-29,19:10:35
113,1609243897,12.85,108.13,36000,181,455,888141,HAN,SGN,VJC183,0,A321,VJ183,2020-12-29,19:11:37
53,1609243958,12.72,108.12,36000,181,452,888141,HAN,SGN,VJC183,0,A321,VJ183,2020-12-29,19:12:38
41,1609244017,12.6,108.12,36000,181,450,888141,HAN,SGN,VJC183,0,A321,VJ183,2020-12-29,19:13:37
118,1609244078,12.47,108.1,36000,202,459,888141,HAN,SGN,VJC183,64,A321,VJ183,2020-12-29,19:14:38
109,1609244128,12.38,108.05,36000,205,460,888141,HAN,SGN,VJC183,0,A321,VJ183,2020-12-29,19:15:28
5,1609244198,12.24,107.99,35000,205,460,888141,HAN,SGN,VJC183,-960,A321,VJ183,2020-12-29,19:16:38
87,1609244258,12.13,107.93,32925,205,467,888141,HAN,SGN,VJC183,-3072,A321,VJ183,2020-12-29,19:17:38
83,1609244306,12.03,107.88,30450,205,474,888141,HAN,SGN,VJC183,-2880,A321,VJ183,2020-12-29,19:18:26
100,1609244364,11.92,107.82,27725,211,468,888141,HAN,SGN,VJC183,-2240,A321,VJ183,2020-12-29,19:19:24
81,1609244439,11.79,107.73,24900,211,446,888141,HAN,SGN,VJC183,-2240,A321,VJ183,2020-12-29,19:20:39
79,1609244496,11.69,107.67,22775,211,433,888141,HAN,SGN,VJC183,-2048,A321,VJ183,2020-12-29,19:21:36
29,1609244560,11.58,107.61,20475,211,421,888141,HAN,SGN,VJC183,-2176,A321,VJ183,2020-12-29,19:22:40
8,1609244616,11.48,107.55,18550,211,411,888141,HAN,SGN,VJC183,-2112,A321,VJ183,2020-12-29,19:23:36
119,1609244683,11.38,107.48,16275,211,403,888141,HAN,SGN,VJC183,-2048,A321,VJ183,2020-12-29,19:24:43
21,1609244741,11.29,107.42,14125,219,404,888141,HAN,SGN,VJC183,-3840,A321,VJ183,2020-12-29,19:25:41
43,1609244806,11.21,107.32,11850,236,384,888141,HAN,SGN,VJC183,-832,A321,VJ183,2020-12-29,19:26:46
56,1609244869,11.16,107.24,10875,236,320,888141,HAN,SGN,VJC183,-1344,A321,VJ183,2020-12-29,19:27:49
15,1609244926,11.11,107.17,8950,236,303,888141,HAN,SGN,VJC183,-2240,A321,VJ183,2020-12-29,19:28:46
101,1609244993,11.06,107.09,6600,236,291,888141,HAN,SGN,VJC183,-1920,A321,VJ183,2020-12-29,19:29:53
54,1609245057,11.01,107.02,5100,236,279,888141,HAN,SGN,VJC183,-1536,A321,VJ183,2020-12-29,19:30:57
92,1609245121,10.97,106.95,3550,236,271,888141,HAN,SGN,VJC183,-1344,A321,VJ183,2020-12-29,19:32:01
4,1609245174,10.93,106.9,2975,231,240,888141,HAN,SGN,VJC183,-512,A321,VJ183,2020-12-29,19:32:54
107,1609245235,10.89,106.85,2175,241,217,888141,HAN,SGN,VJC183,-448,A321,VJ183,2020-12-29,19:33:55
51,1609245304,10.87,106.79,2150,249,170,888141,HAN,SGN,VJC183,-64,A321,VJ183,2020-12-29,19:35:04
121,1609245369,10.85,106.74,1575,249,154,888141,HAN,SGN,VJC183,-896,A321,VJ183,2020-12-29,19:36:09
103,1609245428,10.84,106.7,800,249,148,888141,HAN,SGN,VJC183,-768,A321,VJ183,2020-12-29,19:37:08
112,1609245484,10.82,106.67,125,249,150,888141,HAN,SGN,VJC183,-256,A321,VJ183,2020-12-29,19:38:04
47,1609245532,10.82,106.65,0,233,28,888141,HAN,SGN,VJC183,0,A321,VJ183,2020-12-29,19:38:52
114,1609245566,10.81,106.65,0,151,10,888141,HAN,SGN,VJC183,0,A321,VJ183,2020-12-29,19:39:26
